Points,Position,Probability,Cumulative
37,15,0.012779,0.019998000000000002
37,14,0.000478,0.000616
37,13,3e-06,3e-06
37,16,0.078994,0.178054
38,19,0.007939,0.9953649999999999
38,13,3.1e-05,3.4e-05
38,14,0.001858,0.002474
38,15,0.027614,0.047612
38,16,0.110742,0.288796
38,17,0.137234,0.688526
38,18,0.059216,0.935504
38,20,5.3e-05,0.999986
39,18,0.035037,0.970541
39,19,0.003136,0.998501
39,17,0.116037,0.804563
39,20,1.1e-05,0.999997
39,15,0.051829,0.099441
39,14,0.005763,0.008237
39,13,0.00018,0.000214
39,16,0.136926,0.425722
40,20,3e-06,1.0
40,19,0.001067,0.999568
40,18,0.017844,0.988385
40,17,0.086558,0.891121
40,16,0.148173,0.573895
40,15,0.084847,0.184288
40,14,0.015264,0.023501
40,13,0.000844,0.001058
40,12,1e-05,1e-05
41,19,0.000338,0.999906
41,18,0.007746,0.996131
41,17,0.056219,0.94734
41,16,0.140402,0.714297
41,15,0.120583,0.304871
41,14,0.03412,0.057621
41,13,0.003334,0.004392
41,12,0.000101,0.000111
41,11,2e-06,2e-06
42,19,7.5e-05,0.999981
42,18,0.002753,0.998884
42,17,0.0305,0.97784
42,16,0.115971,0.830268
42,15,0.148843,0.453714
42,14,0.064673,0.12229399999999999
42,13,0.010158,0.01455
42,12,0.000574,0.000685
42,11,1.3e-05,1.4999999999999999e-05
43,19,1.8e-05,0.999999
43,18,0.000844,0.999728
43,17,0.014401,0.992241
43,16,0.081443,0.9117109999999999
43,15,0.157057,0.610771
43,12,0.002352,0.0030369999999999998
43,13,0.025753,0.040303000000000005
43,14,0.10476,0.227054
43,11,6.9e-05,8.4e-05
43,10,1e-06,1e-06
44,18,0.000228,0.999956
44,17,0.005493,0.997734
44,16,0.048731,0.960442
44,15,0.143687,0.7544580000000001
44,14,0.142885,0.369939
44,19,1e-06,1.0
44,12,0.008452,0.011489
44,11,0.00054,0.000624
44,10,9e-06,1e-05
44,9,1e-06,1e-06
44,13,0.054811,0.095114
45,18,4e-05,0.999996
45,17,0.00173,0.999464
45,16,0.024868,0.98531
45,15,0.110224,0.8646820000000001
45,14,0.166146,0.536085
45,13,0.096938,0.192052
45,11,0.002363,0.002987
45,10,9.4e-05,0.000104
45,9,3e-06,4e-06
45,12,0.023616,0.035105
46,15,0.072076,0.936758
46,17,0.000434,0.999898
46,16,0.010249,0.995559
46,18,4e-06,1.0
46,14,0.163385,0.69947
46,11,0.008663,0.01165
46,12,0.05378,0.088885
46,10,0.000638,0.000742
46,9,2e-05,2.4e-05
46,13,0.142831,0.33488300000000004
47,16,0.003358,0.9989169999999999
47,15,0.038533,0.975291
47,14,0.132498,0.831968
47,13,0.17349,0.508373
47,17,9.4e-05,0.999992
47,11,0.025998,0.037648
47,10,0.003088,0.00383
47,9,0.000145,0.000169
47,8,3e-06,3e-06
47,12,0.098981,0.187866
48,17,8e-06,1.0
48,16,0.000878,0.999795
48,15,0.016901,0.992192
48,14,0.088796,0.920764
48,13,0.175395,0.683768
48,12,0.150544,0.33841
48,10,0.011433,0.015263
48,9,0.001013,0.0011819999999999999
48,8,3.6e-05,3.9e-05
48,11,0.060689,0.09833700000000001
49,16,0.000176,0.9999709999999999
49,15,0.005809,0.998001
49,14,0.048452,0.969216
49,12,0.184567,0.522977
49,13,0.143875,0.827643
49,10,0.032937,0.0482
49,9,0.004959,0.006141
49,8,0.000303,0.00034199999999999996
49,7,9e-06,9e-06
49,11,0.112069,0.210406
50,15,0.001614,0.999615
50,14,0.021195,0.990411
50,13,0.094596,0.922239
50,12,0.181303,0.70428
50,11,0.164742,0.37514800000000004
50,16,2.6e-05,0.999997
50,9,0.016604,0.022745
50,8,0.00188,0.002222
50,7,9.9e-05,0.000108
50,6,4e-06,4e-06
50,10,0.074465,0.122665
51,16,3e-06,1.0
51,15,0.000339,0.999954
51,14,0.007327,0.997738
51,13,0.049093,0.971332
51,12,0.142288,0.846568
51,11,0.193458,0.568606
51,9,0.045253,0.067998
51,8,0.007957,0.010179
51,7,0.000651,0.000759
51,6,2e-05,2.4e-05
51,10,0.131513,0.254178
52,12,0.088526,0.935094
52,15,4.3e-05,0.999997
52,14,0.001849,0.999587
52,13,0.020309,0.991641
52,11,0.178586,0.747192
52,10,0.180779,0.434957
52,9,0.094673,0.162671
52,8,0.025656,0.035835000000000006
52,7,0.003471,0.00423
52,6,0.000216,0.00023999999999999998
52,5,2e-06,2e-06
53,14,0.000355,0.999942
53,13,0.006443,0.998084
53,12,0.042999,0.978093
53,11,0.130493,0.877685
53,10,0.19665,0.631607
53,15,3e-06,1.0
53,8,0.062392,0.09822700000000001
53,7,0.013084,0.017314
53,6,0.001352,0.0015919999999999999
53,5,4.6e-05,4.8e-05
53,4,1e-06,1e-06
53,9,0.153484,0.316155
54,14,5.4e-05,0.999996
54,13,0.001566,0.99965
54,12,0.016036,0.994129
54,11,0.074406,0.952091
54,10,0.166484,0.798091
54,9,0.191759,0.507914
54,7,0.037395,0.054708999999999994
54,6,0.005956,0.007548
54,5,0.00041,0.00045799999999999997
54,4,9e-06,1e-05
54,8,0.116682,0.21490900000000002
55,10,0.110578,0.908669
55,14,3e-06,0.999999
55,13,0.00031,0.99996
55,12,0.004648,0.998777
55,11,0.032921,0.985012
55,9,0.188581,0.6964950000000001
55,8,0.169406,0.384315
55,7,0.079553,0.134262
55,6,0.018881,0.026428999999999998
55,5,0.002134,0.002592
55,4,5.8e-05,6.8e-05
55,3,1e-06,1e-06
56,13,3.5e-05,0.999995
56,12,0.001039,0.999816
56,11,0.011284,0.996296
56,10,0.057939,0.9666079999999999
56,9,0.146542,0.843037
56,14,1e-06,1.0
56,7,0.132962,0.267224
56,6,0.047291,0.07372
56,5,0.00771,0.010302
56,4,0.000535,0.000603
56,3,3e-06,4e-06
56,8,0.192157,0.576472
57,13,5e-06,1.0
57,12,0.000165,0.999981
57,11,0.003016,0.999312
57,10,0.023554,0.990162
57,9,0.089792,0.932829
57,7,0.17537,0.442594
57,6,0.090742,0.164462
57,5,0.022487,0.032789
57,4,0.002104,0.002707
57,3,4.3e-05,4.7000000000000004e-05
57,8,0.173662,0.7501340000000001
58,9,0.043732,0.976561
58,12,1.9e-05,1.0
58,11,0.000603,0.999915
58,10,0.007572,0.997734
58,8,0.125257,0.875391
58,2,1e-06,1e-06
58,6,0.139529,0.303991
58,5,0.050151,0.08294
58,4,0.007258,0.009965
58,3,0.000263,0.00031
58,7,0.184372,0.626966
59,10,0.00184,0.999574
59,9,0.016716,0.9932770000000001
59,8,0.072283,0.947674
59,7,0.156849,0.7838149999999999
59,11,7.6e-05,0.999991
59,5,0.090812,0.17375200000000002
59,4,0.019538,0.029503
59,3,0.001188,0.001498
59,2,7e-06,8e-06
59,6,0.171264,0.475255
60,11,9e-06,1.0
60,10,0.000367,0.999941
60,9,0.005191,0.998468
60,8,0.033979,0.981653
60,7,0.108873,0.8926879999999999
60,6,0.173027,0.648282
60,4,0.042546,0.072049
60,3,0.004102,0.0056
60,2,7.7e-05,8.5e-05
60,5,0.132331,0.306083
61,10,4.8e-05,0.9999889999999999
61,9,0.001238,0.999706
61,8,0.013007,0.99466
61,7,0.061663,0.954351
61,6,0.143667,0.791949
61,4,0.075281,0.14733000000000002
61,3,0.011109,0.016709
61,2,0.000395,0.00048
61,1,1e-06,1e-06
61,5,0.159512,0.465595
62,9,0.000245,0.999951
62,8,0.004069,0.998729
62,7,0.029303,0.983654
62,6,0.10087,0.8928189999999999
62,10,1.1e-05,1.0
62,4,0.111225,0.258555
62,3,0.02537,0.042079000000000005
62,2,0.001472,0.001952
62,1,1.4e-05,1.5e-05
62,5,0.162148,0.6277429999999999
63,9,4.3e-05,0.999994
63,8,0.001026,0.9997550000000001
63,7,0.011344,0.9949979999999999
63,6,0.058997,0.951816
63,4,0.139543,0.398098
63,3,0.047512,0.089591
63,2,0.004605,0.0065569999999999995
63,1,0.000102,0.000117
63,5,0.139944,0.767687
64,7,0.003733,0.998731
64,9,5e-06,0.9999990000000001
64,8,0.000211,0.999966
64,6,0.029441,0.9812569999999999
64,3,0.075624,0.165215
64,4,0.150317,0.548415
64,1,0.000416,0.0005329999999999999
64,5,0.102468,0.870155
64,2,0.010753,0.01731
65,1,0.001232,0.001765
65,2,0.022852,0.040162
65,3,0.10416,0.26937500000000003
65,4,0.140493,0.6889080000000001
65,5,0.065465,0.93562
65,6,0.012446,0.993703
65,7,0.00098,0.999711
65,8,2.7e-05,0.999993
65,9,1e-06,1.0
66,8,7e-06,1.0
66,7,0.000244,0.999955
66,6,0.004479,0.998182
66,5,0.036211,0.971831
66,3,0.125435,0.39481
66,2,0.040208,0.08037
66,1,0.00331,0.005075
66,4,0.115438,0.804346
67,1,0.00736,0.012435
67,2,0.061766,0.142136
67,3,0.133561,0.528371
67,4,0.083545,0.887891
67,5,0.017143,0.988974
67,6,0.001368,0.9995499999999999
67,7,3.8e-05,0.999993
68,5,0.007107,0.996081
68,7,7e-06,1.0
68,6,0.000352,0.999902
68,4,0.053571,0.941462
68,3,0.126708,0.655079
68,2,0.084177,0.22631300000000001
68,1,0.014266,0.026701
69,1,0.024574,0.051275
69,2,0.102651,0.32896400000000003
69,3,0.108509,0.7635879999999999
69,4,0.030584,0.972046
69,5,0.002712,0.9987929999999999
69,6,7.4e-05,0.999976
70,5,0.000895,0.999688
70,4,0.015772,0.987818
70,6,2.1e-05,0.9999969999999999
70,2,0.113966,0.44293000000000005
70,1,0.037675,0.08895
70,3,0.084953,0.848541
71,5,0.000225,0.9999129999999999
71,4,0.007315,0.995133
71,6,1e-06,0.9999979999999999
71,2,0.116065,0.558995
71,1,0.052825,0.14177499999999998
71,3,0.060879,0.90942
72,1,0.067757,0.209532
72,2,0.108079,0.6670740000000001
72,3,0.039763,0.949183
72,4,0.003143,0.998276
72,5,7.1e-05,0.999984
72,6,2e-06,1.0
73,4,0.001162,0.999438
73,5,1.2e-05,0.999996
73,3,0.024314,0.973497
73,1,0.080868,0.2904
73,2,0.094467,0.761541
74,1,0.089362,0.379762
74,2,0.075715,0.837256
74,3,0.013584,0.987081
74,4,0.000389,0.999827
74,5,2e-06,0.9999979999999999
75,1,0.094038,0.4738
75,2,0.057311,0.894567
75,3,0.007038,0.994119
75,4,0.000127,0.999954
75,5,2e-06,1.0
76,4,3.2e-05,0.999986
76,3,0.003398,0.997517
76,1,0.092788,0.566588
76,2,0.040583,0.93515
77,1,0.087158,0.6537459999999999
77,2,0.027199,0.962349
77,3,0.001514,0.999031
77,4,1.1e-05,0.999997
78,1,0.077788,0.731534
78,2,0.016933,0.979282
78,3,0.000599,0.99963
78,4,2e-06,0.999999
79,4,1e-06,1.0
79,1,0.066257,0.7977909999999999
79,2,0.009992,0.989274
79,3,0.000265,0.999895
80,2,0.005407,0.994681
80,3,6.6e-05,0.999961
80,1,0.054167,0.851958
81,1,0.043368,0.895326
81,2,0.002917,0.997598
81,3,3e-05,0.999991
82,1,0.032537,0.927863
82,2,0.001371,0.998969
82,3,7e-06,0.9999979999999999
83,1,0.024068,0.951931
83,2,0.000606,0.999575
83,3,2e-06,1.0
84,1,0.016723,0.968654
84,2,0.000253,0.999828
85,1,0.011806,0.98046
85,2,0.000113,0.999941
86,2,3.6e-05,0.999977
86,1,0.007617,0.988077
87,1,0.005011,0.993088
87,2,1.5e-05,0.999992
88,1,0.002941,0.9960289999999999
88,2,4e-06,0.999996
89,1,0.001842,0.997871
89,2,3e-06,0.999999
90,1,0.00098,0.9988509999999999
90,2,1e-06,1.0
91,1,0.000626,0.999477
92,1,0.000272,0.999749
93,1,0.000129,0.9998779999999999
94,1,5.5e-05,0.999933
95,1,4.6e-05,0.999979
96,1,1.6e-05,0.999995
97,1,4e-06,0.999999
98,1,1e-06,1.0
