Points,Position,Probability,Cumulative
74,1,0.110027,0.261668
74,2,0.141556,0.775612
74,3,0.03075,0.982307
74,4,0.000336,0.999944
75,1,0.131353,0.393021
75,2,0.100979,0.876591
75,3,0.012384,0.994691
75,4,5.2e-05,0.999996
76,3,0.003901,0.998592
76,4,4e-06,1.0
76,2,0.065492,0.942083
76,1,0.144831,0.537852
77,1,0.134426,0.6722779999999999
77,2,0.034089,0.976172
77,3,0.001163,0.999755
78,1,0.108917,0.781195
78,2,0.015149,0.991321
78,3,0.000202,0.999957
79,3,4.2e-05,0.999999
79,1,0.09341,0.874605
79,2,0.006547,0.997868
80,3,1e-06,1.0
80,1,0.04959,0.924195
80,2,0.001425,0.999293
81,1,0.041149,0.965344
81,2,0.000646,0.999939
82,1,0.019045,0.984389
82,2,3.8e-05,0.999977
83,1,0.007726,0.992115
83,2,2.3e-05,1.0
84,1,0.006818,0.998933
86,1,0.001067,1.0
