Points,Position,Probability,Cumulative
42,11,0.000115,0.000138
42,14,0.118033,0.331534
42,12,0.0036,0.0050869999999999995
43,10,8e-06,8e-06
43,11,0.000481,0.000619
43,12,0.009729,0.014816
43,13,0.062131,0.127302
43,15,0.098224,0.847898
43,16,0.020364,0.984848
43,17,0.001033,0.999653
43,18,8e-06,1.0
43,14,0.137927,0.469461
44,17,0.00027,0.999923
44,14,0.142761,0.612222
44,16,0.009501,0.994349
44,15,0.069385,0.9172830000000001
44,13,0.093711,0.22101300000000001
44,11,0.001931,0.00255
44,10,4.3e-05,5.1e-05
44,12,0.022279,0.037095
45,9,5e-06,5e-06
45,10,0.000229,0.00028000000000000003
45,11,0.005559,0.008109
45,12,0.044013,0.081108
45,13,0.12625,0.347263
45,14,0.129549,0.741771
45,15,0.042955,0.960238
45,16,0.003896,0.9982449999999999
45,17,6.4e-05,0.999987
46,17,1.2e-05,0.999999
46,16,0.001278,0.9995229999999999
46,15,0.022799,0.983037
46,13,0.146124,0.493387
46,14,0.104251,0.8460219999999999
46,11,0.014516,0.022625
46,10,0.001006,0.001286
46,9,2.6e-05,3.1e-05
46,12,0.075237,0.156345
47,17,1e-06,1.0
47,16,0.00036,0.999883
47,15,0.01076,0.993797
47,14,0.072159,0.918181
47,13,0.14804,0.641427
47,12,0.110516,0.266861
47,11,0.032808,0.055432999999999996
47,10,0.003469,0.004755
47,9,0.00011,0.000141
47,8,3e-06,3e-06
48,16,9.6e-05,0.999979
48,15,0.004303,0.9981
48,14,0.043936,0.962117
48,13,0.131099,0.772526
48,12,0.141197,0.408058
48,11,0.060957,0.11639
48,10,0.010387,0.015142
48,9,0.000609,0.00075
48,8,7e-06,9.999999999999999e-06
49,16,1.8e-05,0.999997
49,15,0.001419,0.999519
49,14,0.022779,0.984896
49,13,0.099688,0.872214
49,12,0.157242,0.5652999999999999
49,10,0.025454,0.040596
49,9,0.002559,0.0033090000000000003
49,8,8.7e-05,9.7e-05
49,7,1e-06,1e-06
49,11,0.09905,0.21544
50,13,0.065625,0.937839
50,15,0.000384,0.999903
50,16,2e-06,0.999999
50,14,0.010058,0.994954
50,12,0.149139,0.7144389999999999
50,8,0.000483,0.00058
50,10,0.052076,0.092672
50,9,0.008159,0.011467999999999999
50,7,8e-06,9e-06
50,11,0.13662,0.35206
51,16,1e-06,1.0
51,15,8.5e-05,0.999988
51,14,0.003659,0.998613
51,13,0.036055,0.973894
51,12,0.120735,0.835174
51,10,0.090801,0.183473
51,9,0.021624,0.033091999999999996
51,8,0.00214,0.00272
51,7,7.5e-05,8.4e-05
51,11,0.160784,0.512844
52,12,0.082467,0.9176409999999999
52,15,1e-05,0.999998
52,14,0.001075,0.999688
52,13,0.016953,0.990847
52,11,0.160926,0.67377
52,5,1e-06,1e-06
52,9,0.047656,0.080748
52,8,0.007359,0.010079
52,7,0.000449,0.000533
52,6,1.1e-05,1.1e-05
52,10,0.133172,0.316645
53,12,0.047388,0.9650289999999999
53,15,1e-06,0.999999
53,14,0.000253,0.999941
53,13,0.006493,0.99734
53,11,0.135366,0.809136
53,10,0.163917,0.48056200000000004
53,9,0.087301,0.168049
53,8,0.020611,0.030690000000000002
53,7,0.002155,0.002688
53,6,9.1e-05,0.000102
54,15,1e-06,1.0
54,14,4.5e-05,0.9999859999999999
54,13,0.002046,0.999386
54,12,0.022517,0.9875459999999999
54,11,0.095218,0.904354
54,10,0.168268,0.64883
54,9,0.132225,0.30027400000000004
54,8,0.047248,0.07793800000000001
54,7,0.007434,0.010121999999999999
54,6,0.000539,0.000641
54,5,1.7e-05,1.8e-05
55,14,1.2e-05,0.9999979999999999
55,13,0.000505,0.999891
55,12,0.008833,0.9963789999999999
55,11,0.055085,0.959439
55,10,0.145062,0.793892
55,4,2e-06,2e-06
55,8,0.087269,0.165207
55,7,0.02112,0.031242
55,6,0.002251,0.002892
55,5,0.000109,0.000127
55,9,0.165683,0.465957
56,11,0.026272,0.985711
56,14,1e-06,0.999999
56,13,9.6e-05,0.999987
56,12,0.002792,0.9991709999999999
56,10,0.102544,0.896436
56,9,0.172358,0.638315
56,8,0.132463,0.29767
56,7,0.047876,0.079118
56,6,0.007859,0.010751
56,5,0.000522,0.0006490000000000001
56,4,1e-05,1.2e-05
57,14,1e-06,1.0
57,12,0.000676,0.9998469999999999
57,11,0.010135,0.995846
57,10,0.059232,0.955668
57,9,0.147688,0.786003
57,13,1.1e-05,0.9999979999999999
57,7,0.087014,0.166132
57,6,0.021388,0.032139
57,5,0.002322,0.0029709999999999997
57,4,7.8e-05,8.999999999999999e-05
57,3,1e-06,1e-06
57,8,0.165567,0.463237
58,13,1e-06,0.999999
58,12,0.000137,0.999984
58,11,0.003184,0.99903
58,10,0.028416,0.984084
58,9,0.10484,0.890843
58,7,0.13204,0.298172
58,6,0.047142,0.079281
58,5,0.007389,0.01036
58,4,0.000418,0.000508
58,3,2e-06,3e-06
58,8,0.171828,0.635065
59,10,0.01115,0.9952340000000001
59,12,1.3e-05,0.9999969999999999
59,11,0.00078,0.99981
59,9,0.061934,0.952777
59,8,0.147457,0.7825219999999999
59,6,0.084974,0.16425499999999998
59,5,0.019955,0.030315
59,4,0.001757,0.002265
59,3,3.6e-05,3.9e-05
59,7,0.16348,0.46165199999999995
60,12,3e-06,1.0
60,13,1e-06,1.0
60,10,0.00365,0.998884
60,9,0.030078,0.982855
60,8,0.105631,0.888153
60,11,0.000168,0.999978
60,6,0.127356,0.291611
60,5,0.043313,0.073628
60,4,0.005901,0.008166
60,3,0.000212,0.00025100000000000003
60,7,0.16933,0.6309819999999999
61,11,2.1e-05,0.999999
61,2,1.6e-05,1.6e-05
61,3,0.000839,0.00109
61,4,0.015505,0.023670999999999998
61,5,0.07749,0.151118
61,6,0.157879,0.44949
61,7,0.145567,0.7765489999999999
61,8,0.062488,0.950641
61,9,0.011831,0.9946860000000001
61,10,0.000896,0.99978
62,10,0.000191,0.999971
62,9,0.003972,0.998658
62,11,1e-06,1.0
62,8,0.030769,0.98141
62,7,0.105362,0.881911
62,5,0.11568,0.266798
62,4,0.033384,0.057054999999999995
62,3,0.003011,0.004101
62,2,6.6e-05,8.2e-05
62,6,0.163844,0.613334
63,10,2.9e-05,1.0
63,9,0.001072,0.99973
63,8,0.012775,0.994185
63,7,0.064159,0.94607
63,5,0.145567,0.412365
63,4,0.060736,0.11779099999999999
63,3,0.008349,0.01245
63,2,0.000287,0.00036899999999999997
63,6,0.143786,0.75712
64,9,0.00023,0.9999600000000001
64,8,0.004285,0.99847
64,7,0.032393,0.978463
64,6,0.10792,0.86504
64,3,0.018931,0.031381000000000006
64,4,0.094117,0.21190799999999999
64,2,0.001045,0.001414
64,1,3e-06,3e-06
64,5,0.156438,0.568803
65,6,0.068845,0.933885
65,8,0.001176,0.999646
65,7,0.0143,0.992763
65,5,0.143738,0.712541
65,9,3.6e-05,0.999996
65,3,0.036567,0.06794800000000001
65,2,0.003015,0.004429
65,1,1.5e-05,1.8e-05
65,4,0.123877,0.335785
66,8,0.000284,0.99993
66,7,0.005087,0.99785
66,9,4e-06,1.0
66,6,0.037845,0.97173
66,5,0.114063,0.826604
66,4,0.141587,0.477372
66,3,0.060567,0.12851500000000002
66,2,0.007145,0.011574000000000001
66,1,5e-05,6.8e-05
67,1,0.000188,0.000256
67,2,0.014706,0.02628
67,3,0.086271,0.214786
67,4,0.141177,0.618549
67,5,0.079023,0.905627
67,6,0.017677,0.989407
67,7,0.001571,0.999421
67,8,5.5e-05,0.999985
68,8,1.5e-05,1.0
68,7,0.00047,0.999891
68,6,0.007085,0.9964919999999999
68,5,0.048382,0.954009
68,3,0.108902,0.323688
68,2,0.027239,0.053519
68,1,0.000641,0.000897
68,4,0.124666,0.743215
69,1,0.001666,0.002563
69,2,0.043046,0.096565
69,3,0.123352,0.44704
69,4,0.097116,0.8403309999999999
69,5,0.026063,0.980072
69,6,0.002473,0.998965
69,7,8.6e-05,0.999977
70,5,0.012136,0.992208
70,6,0.000788,0.999753
70,4,0.068521,0.908852
70,7,1.8e-05,0.999995
70,2,0.061647,0.158212
70,1,0.003729,0.006292
70,3,0.124541,0.571581
71,6,0.000181,0.999934
71,5,0.00507,0.997278
71,4,0.043079,0.951931
71,7,5e-06,1.0
71,2,0.07954,0.237752
71,1,0.007302,0.013594
71,3,0.115115,0.686696
72,1,0.013242,0.026836
72,2,0.094663,0.332415
72,3,0.096755,0.783451
72,4,0.024861,0.976792
72,5,0.001935,0.999213
72,6,5.2e-05,0.999986
73,6,1.2e-05,0.9999979999999999
73,5,0.000544,0.999757
73,4,0.012947,0.9897389999999999
73,2,0.104066,0.436481
73,1,0.02108,0.047916
73,3,0.075423,0.858874
74,1,0.031154,0.07907
74,2,0.105817,0.542298
74,3,0.054327,0.913201
74,4,0.006065,0.995804
74,5,0.000189,0.999946
74,6,1e-06,0.999999
75,1,0.041969,0.12103900000000001
75,2,0.100546,0.642844
75,3,0.036564,0.949765
75,4,0.002642,0.998446
75,5,4.3e-05,0.999989
75,6,1e-06,1.0
76,5,6e-06,0.999995
76,4,0.001036,0.999482
76,1,0.053956,0.174995
76,2,0.090338,0.733182
76,3,0.023019,0.972784
77,1,0.064811,0.239806
77,2,0.076207,0.809389
77,3,0.013397,0.986181
77,4,0.000353,0.999835
77,5,3e-06,0.999998
78,1,0.073551,0.313357
78,2,0.060352,0.869741
78,3,0.007266,0.993447
78,4,0.000117,0.999952
78,5,2e-06,1.0
79,3,0.003668,0.997115
79,4,3.6e-05,0.999988
79,1,0.079841,0.393198
79,2,0.045421,0.915162
80,4,8e-06,0.999996
80,3,0.001666,0.998781
80,1,0.08205,0.475248
80,2,0.032504,0.947666
81,1,0.081744,0.5569919999999999
81,2,0.02143,0.969096
81,4,4e-06,1.0
81,3,0.000732,0.999513
82,1,0.077521,0.634513
82,2,0.013603,0.982699
82,3,0.000306,0.999819
83,3,0.000115,0.999934
83,1,0.07168,0.706193
83,2,0.008,0.990699
84,3,4e-05,0.999974
84,2,0.004614,0.995313
84,1,0.063501,0.769694
85,1,0.054602,0.824296
85,2,0.002493,0.997806
85,3,1.8e-05,0.999992
86,1,0.04514,0.869436
86,2,0.001233,0.999039
86,3,7e-06,0.999999
87,1,0.036561,0.9059969999999999
87,2,0.000568,0.999607
88,1,0.027992,0.933989
88,2,0.000249,0.999856
88,3,1e-06,1.0
89,1,0.021394,0.955383
89,2,9.9e-05,0.999955
90,2,3.4e-05,0.999989
90,1,0.015281,0.970664
91,1,0.010809,0.981473
91,2,8e-06,0.999997
92,1,0.007419,0.988892
92,2,1e-06,0.9999979999999999
93,1,0.004487,0.993379
93,2,2e-06,1.0
94,1,0.003135,0.996514
95,1,0.001515,0.9980289999999999
96,1,0.001145,0.999174
97,1,0.000353,0.9995269999999999
98,1,0.000329,0.999856
99,1,6.1e-05,0.999917
100,1,7.2e-05,0.999989
101,1,3e-06,0.999992
102,1,6e-06,0.9999979999999999
104,1,2e-06,1.0
