Points,Position,Probability,Cumulative
42,16,0.131926,0.23313799999999998
43,17,0.167622,0.822153
43,19,0.000827,0.999856
43,18,0.027954,0.988044
43,16,0.201383,0.434521
43,15,0.081812,0.119565
43,14,0.013471,0.016111
43,13,0.000975,0.001036
43,12,2.2e-05,2.2e-05
43,11,2e-06,2e-06
44,19,0.000131,0.999987
44,18,0.009427,0.997471
44,17,0.107822,0.929975
44,16,0.227495,0.6620159999999999
44,15,0.168553,0.288118
44,14,0.052118,0.068229
44,13,0.00741,0.008446
44,12,0.000461,0.000483
44,11,1.4e-05,1.6e-05
45,19,1.3e-05,1.0
45,18,0.002171,0.999642
45,17,0.050357,0.980332
45,16,0.185102,0.847118
45,15,0.241224,0.529342
45,10,5e-06,5e-06
45,13,0.036181,0.044627
45,12,0.004658,0.005141
45,11,0.00025,0.000266
45,14,0.136059,0.20428800000000003
46,15,0.237885,0.767227
46,18,0.000337,0.999979
46,17,0.015975,0.996307
46,16,0.104492,0.95161
46,14,0.236163,0.44045100000000004
46,10,0.000209,0.00021400000000000002
46,12,0.027913,0.033054
46,11,0.003412,0.0036780000000000003
46,9,8e-06,8e-06
46,13,0.113541,0.158168
47,18,2e-05,0.999999
47,17,0.00331,0.999617
47,16,0.038507,0.990117
47,15,0.152997,0.920224
47,13,0.22637,0.384538
47,14,0.265083,0.705534
47,11,0.022834,0.026512
47,10,0.002618,0.0028320000000000003
47,9,0.000146,0.000154
47,8,3e-06,3e-06
47,12,0.099402,0.13245600000000002
48,14,0.188097,0.893631
48,18,1e-06,1.0
48,17,0.000363,0.99998
48,16,0.008638,0.998755
48,15,0.062192,0.982416
48,13,0.278433,0.662971
48,10,0.019847,0.022679
48,11,0.090052,0.116564
48,7,1e-06,1e-06
48,8,0.000106,0.000109
48,12,0.216939,0.349395
48,9,0.002176,0.00233
49,13,0.210612,0.873583
49,17,2e-05,1.0
49,16,0.001168,0.999923
49,15,0.015335,0.997751
49,14,0.08181,0.975441
49,12,0.283727,0.633122
49,11,0.207414,0.323978
49,10,0.082223,0.10490200000000001
49,9,0.016999,0.019329
49,8,0.001732,0.001841
49,7,8.5e-05,8.6e-05
49,6,1e-06,1e-06
50,15,0.002085,0.9998360000000001
50,14,0.021176,0.996617
50,13,0.096133,0.969716
50,12,0.2238,0.856922
50,16,7.6e-05,0.999999
50,11,0.282857,0.606835
50,9,0.072882,0.092211
50,8,0.013758,0.015599
50,7,0.001194,0.0012799999999999999
50,6,4.4e-05,4.4999999999999996e-05
50,10,0.19577,0.300672
51,16,1e-06,1.0
51,15,0.00016,0.999996
51,14,0.003123,0.99974
51,13,0.02581,0.9955259999999999
51,12,0.106823,0.9637450000000001
51,11,0.232737,0.839572
51,10,0.275662,0.576334
51,8,0.059829,0.075428
51,7,0.009537,0.010817
51,6,0.000537,0.000582
51,5,2e-06,2e-06
51,9,0.177511,0.269722
52,12,0.030531,0.994276
52,15,4e-06,1.0
52,14,0.00025,0.9999899999999999
52,13,0.004128,0.9996539999999999
52,11,0.116626,0.956198
52,7,0.042152,0.052969
52,9,0.262389,0.532111
52,8,0.151467,0.22689499999999999
52,10,0.238595,0.814929
52,6,0.004667,0.005249
52,5,0.000104,0.00010599999999999999
53,14,1e-05,1.0
53,13,0.000332,0.9999859999999999
53,12,0.005195,0.999471
53,11,0.036014,0.992212
53,10,0.1289,0.943829
53,9,0.243488,0.775599
53,8,0.238162,0.465057
53,7,0.114178,0.167147
53,6,0.022869,0.028118
53,5,0.001164,0.00127
53,4,1.3e-05,1.3e-05
54,13,1.4e-05,1.0
54,12,0.000501,0.999972
54,11,0.00693,0.999142
54,10,0.044875,0.988704
54,9,0.146612,0.922211
54,7,0.201001,0.36814800000000003
54,6,0.069998,0.09811600000000001
54,5,0.007296,0.008566
54,4,0.00018,0.000193
54,3,4e-06,4e-06
54,8,0.246066,0.711123
55,7,0.238956,0.6071040000000001
55,3,2.4e-05,2.8e-05
55,4,0.001696,0.001889
55,5,0.029083,0.037649
55,6,0.145133,0.24324900000000002
55,8,0.170939,0.882062
55,9,0.058491,0.980702
55,10,0.009718,0.998422
55,11,0.000795,0.999937
55,12,2.6e-05,0.999998
56,10,0.001447,0.999869
56,9,0.015911,0.996613
56,12,2e-06,1.0
56,8,0.081792,0.963854
56,11,5.9e-05,0.999996
56,6,0.207092,0.450341
56,5,0.076569,0.114218
56,4,0.008693,0.010582
56,3,0.000249,0.00027699999999999996
56,7,0.198099,0.805203
57,11,4e-06,1.0
57,9,0.003003,0.9996160000000001
57,8,0.027953,0.991807
57,7,0.118765,0.923968
57,10,0.000127,0.999996
57,5,0.13986,0.254078
57,4,0.029479,0.040061
57,3,0.001881,0.002158
57,2,2e-05,2e-05
57,6,0.214461,0.664802
58,10,4e-06,1.0
58,9,0.000352,0.999968
58,8,0.006874,0.998681
58,7,0.053049,0.977017
58,5,0.188265,0.442343
58,4,0.069649,0.10971
58,3,0.007946,0.010104
58,2,0.000223,0.000243
58,6,0.166765,0.8315670000000001
59,7,0.017503,0.9945200000000001
59,9,2.9e-05,0.999997
59,8,0.001156,0.999837
59,6,0.098941,0.930508
59,2,0.001184,0.0014269999999999999
59,4,0.121714,0.23142400000000002
59,3,0.023881,0.033985
59,5,0.19449,0.636833
60,8,0.000145,0.999982
60,7,0.004468,0.998988
60,6,0.045997,0.9765050000000001
60,9,3e-06,1.0
60,4,0.164151,0.395575
60,3,0.053742,0.087727
60,2,0.004438,0.005865
60,5,0.159028,0.7958609999999999
61,2,0.012859,0.018723999999999998
61,3,0.093769,0.181496
61,4,0.177576,0.573151
61,5,0.105169,0.90103
61,6,0.017006,0.993511
61,7,0.000889,0.999877
61,8,1.8e-05,1.0
62,7,0.000107,0.999984
62,6,0.005072,0.998583
62,4,0.159715,0.732866
62,5,0.057557,0.958587
62,2,0.028667,0.047391
62,3,0.132735,0.314231
62,1,1e-06,1e-06
63,1,1e-06,2e-06
63,2,0.052882,0.100273
63,3,0.155677,0.469908
63,4,0.119172,0.8520380000000001
63,5,0.026796,0.985383
63,6,0.00117,0.999753
63,7,1.4e-05,0.999998
64,4,0.075818,0.927856
64,7,2e-06,1.0
64,6,0.000224,0.999977
64,5,0.010116,0.995499
64,1,4e-06,6e-06
64,2,0.081092,0.181365
64,3,0.155291,0.6251990000000001
65,5,0.003349,0.998848
65,4,0.041274,0.96913
65,6,2e-05,0.999997
65,2,0.10605,0.287415
65,1,2.1e-05,2.7e-05
65,3,0.13372,0.758919
66,6,3e-06,1.0
66,5,0.000913,0.999761
66,4,0.019133,0.988263
66,1,7.4e-05,0.00010099999999999999
66,2,0.122912,0.410327
66,3,0.099987,0.8589060000000001
67,1,0.000221,0.000322
67,2,0.127094,0.537421
67,3,0.066109,0.925015
67,4,0.007927,0.99619
67,5,0.000201,0.999962
68,5,3.3e-05,0.999995
68,4,0.002716,0.998906
68,2,0.118403,0.655824
68,1,0.00058,0.000902
68,3,0.038832,0.963847
69,5,5e-06,1.0
69,1,0.001315,0.0022170000000000002
69,2,0.101372,0.757196
69,3,0.020324,0.984171
69,4,0.000844,0.99975
70,4,0.000199,0.999949
70,3,0.009523,0.993694
70,1,0.002732,0.004949
70,2,0.080727,0.837923
71,1,0.004947,0.009896
71,2,0.058892,0.896815
71,3,0.003989,0.997683
71,4,4.6e-05,0.999995
72,1,0.008544,0.018439999999999998
72,2,0.041243,0.9380580000000001
72,3,0.001563,0.999246
72,4,5e-06,1.0
73,3,0.000512,0.999758
73,1,0.013745,0.032185
73,2,0.026947,0.965005
74,1,0.021262,0.053447
74,2,0.016242,0.981247
74,3,0.000183,0.999941
75,1,0.030064,0.083511
75,2,0.009584,0.990831
75,3,4.5e-05,0.999986
76,3,1.2e-05,0.999998
76,1,0.041103,0.124614
76,2,0.004924,0.9957550000000001
77,3,2e-06,1.0
77,2,0.00249,0.998245
77,1,0.053223,0.177837
78,1,0.065508,0.243345
78,2,0.001099,0.999344
79,1,0.076897,0.320242
79,2,0.0004,0.999744
80,1,0.086624,0.406866
80,2,0.000204,0.999948
81,1,0.091871,0.498737
81,2,3e-05,0.999978
82,2,2.1e-05,0.999999
82,1,0.091565,0.590302
83,2,1e-06,1.0
83,1,0.089312,0.6796139999999999
84,1,0.079816,0.75943
85,1,0.068558,0.827988
86,1,0.056649,0.884637
87,1,0.040434,0.925071
88,1,0.030735,0.9558059999999999
89,1,0.019853,0.9756589999999999
90,1,0.01088,0.9865389999999999
91,1,0.00865,0.995189
92,1,0.001707,0.996896
93,1,0.002715,0.999611
95,1,0.000389,1.0
