Points,Position,Probability,Cumulative
41,13,3.6e-05,3.6e-05
41,14,0.004627,0.005122
41,15,0.080489,0.118968
41,16,0.219587,0.528277
41,17,0.136902,0.904379
41,18,0.02251,0.993676
41,19,0.001006,0.999885
42,17,0.067279,0.971658
42,18,0.00546,0.999136
42,16,0.213765,0.742042
42,19,0.000108,0.999993
42,14,0.025782,0.030904
42,13,0.000854,0.0008900000000000001
42,12,1e-05,1e-05
42,15,0.162088,0.28105600000000003
43,12,0.000193,0.000203
43,13,0.008085,0.008975
43,14,0.085107,0.116011
43,15,0.228723,0.509779
43,16,0.15016,0.8922019999999999
43,17,0.022464,0.994122
43,18,0.000785,0.999921
43,19,5e-06,0.999998
44,18,7.9e-05,1.0
44,17,0.005121,0.999243
44,16,0.073911,0.966113
44,15,0.221492,0.731271
44,19,2e-06,1.0
44,13,0.038443,0.047418
44,12,0.002557,0.00276
44,11,5e-05,5e-05
44,14,0.172982,0.288993
45,16,0.026246,0.992359
45,15,0.158186,0.889457
45,14,0.243359,0.5323519999999999
45,17,0.000689,0.999932
45,12,0.017291,0.020051
45,11,0.000767,0.000817
45,10,6e-06,6e-06
45,13,0.112646,0.16006399999999998
46,10,0.000147,0.000153
46,11,0.006867,0.007684
46,12,0.067607,0.087658
46,13,0.211223,0.371287
46,14,0.232227,0.764579
46,15,0.078005,0.967462
46,16,0.00653,0.998889
46,17,6.4e-05,0.999996
47,17,4e-06,1.0
47,16,0.000993,0.999882
47,15,0.025492,0.992954
47,13,0.251102,0.622389
47,14,0.146019,0.910598
47,11,0.033049,0.040733000000000005
47,10,0.001776,0.001929
47,9,3e-06,3e-06
47,12,0.154728,0.242386
48,16,0.000113,0.999995
48,15,0.006117,0.999071
48,14,0.066131,0.976729
48,13,0.208887,0.8312759999999999
48,12,0.238508,0.48089400000000004
48,11,0.098034,0.13876699999999997
48,10,0.01154,0.013469
48,9,9.3e-05,9.6e-05
48,8,1e-06,1e-06
49,15,0.000858,0.9999290000000001
49,14,0.019221,0.99595
49,13,0.115256,0.9465319999999999
49,12,0.245149,0.726043
49,16,5e-06,1.0
49,10,0.045659,0.059128
49,9,0.00136,0.001456
49,8,4e-06,4.9999999999999996e-06
49,11,0.191748,0.330515
50,8,0.000182,0.000187
50,9,0.009552,0.011008
50,10,0.112675,0.17180299999999998
50,11,0.241214,0.571729
50,12,0.165499,0.8915420000000001
50,13,0.041657,0.988189
50,14,0.003582,0.999532
50,15,6.7e-05,0.999996
51,15,4e-06,1.0
51,14,0.000441,0.999973
51,13,0.010173,0.998362
51,12,0.079061,0.970603
51,7,2.3e-05,2.3e-05
51,10,0.197425,0.369228
51,9,0.03985,0.050858
51,8,0.001844,0.002031
51,11,0.219389,0.791118
52,12,0.023909,0.9945120000000001
52,14,2.7e-05,1.0
52,13,0.001495,0.999857
52,11,0.13384,0.924958
52,7,0.00039,0.000413
52,9,0.1051,0.15595799999999999
52,8,0.011407,0.013438
52,10,0.239063,0.608291
52,6,1e-06,1e-06
53,6,5.4e-05,5.4999999999999995e-05
53,7,0.002886,0.0032990000000000003
53,8,0.041836,0.055274
53,9,0.178912,0.33487
53,10,0.195991,0.8042819999999999
53,11,0.055031,0.979989
53,12,0.004765,0.9992770000000001
53,13,0.000135,0.999992
54,12,0.000679,0.9999560000000001
54,11,0.016699,0.996688
54,10,0.124408,0.92869
54,9,0.230825,0.5656950000000001
54,13,8e-06,1.0
54,7,0.015382,0.018681
54,6,0.000677,0.000732
54,5,4e-06,4e-06
54,8,0.107065,0.16233899999999998
55,11,0.002925,0.999613
55,10,0.051726,0.980416
55,9,0.204189,0.769884
55,12,4.4e-05,1.0
55,7,0.052403,0.071084
55,6,0.004756,0.005488
55,5,8.8e-05,9.2e-05
55,8,0.183772,0.34611099999999995
56,4,8e-06,8e-06
56,5,0.00099,0.001082
56,6,0.020664,0.026151999999999998
56,7,0.117642,0.188726
56,8,0.222011,0.568122
56,9,0.132221,0.902105
56,10,0.015761,0.996177
56,11,0.000366,0.999979
57,9,0.068335,0.97044
57,11,2.1e-05,1.0
57,10,0.003355,0.999532
57,8,0.210192,0.778314
57,3,2e-06,2e-06
57,6,0.066551,0.092703
57,5,0.006732,0.007814
57,4,0.000186,0.000194
57,7,0.199579,0.388305
58,3,2.7e-05,2.9e-05
58,4,0.001815,0.002009
58,5,0.028413,0.036227
58,6,0.139234,0.231937
58,7,0.22956,0.617865
58,8,0.131921,0.9102349999999999
58,9,0.022684,0.993124
58,10,0.000427,0.999959
59,10,4e-05,0.999999
59,9,0.005849,0.998973
59,8,0.063928,0.974163
59,7,0.197164,0.815029
59,6,0.213588,0.44552499999999995
59,4,0.010058,0.012067
59,3,0.000364,0.000393
59,2,2e-06,2e-06
59,5,0.080374,0.11660100000000001
60,10,1e-06,1.0
60,9,0.000949,0.999922
60,8,0.021142,0.995305
60,7,0.120865,0.935894
60,6,0.238108,0.6836329999999999
60,4,0.040378,0.052445
60,3,0.003216,0.0036090000000000002
60,2,5.2e-05,5.4e-05
60,5,0.166168,0.28276900000000005
61,6,0.174468,0.858101
61,8,0.004074,0.9993789999999999
61,9,7.6e-05,0.999998
61,5,0.223453,0.5062220000000001
61,7,0.047571,0.983465
61,3,0.01616,0.019769000000000002
61,2,0.000683,0.000737
61,1,9e-06,9e-06
61,4,0.102427,0.154872
62,1,0.000107,0.000116
62,2,0.004748,0.005484999999999999
62,3,0.054525,0.074294
62,4,0.184694,0.339566
62,5,0.226598,0.73282
62,6,0.09773,0.955831
62,7,0.014026,0.997491
62,8,0.000591,0.9999699999999999
62,9,2e-06,1.0
63,8,3e-05,1.0
63,7,0.002262,0.999753
63,5,0.155778,0.888598
63,6,0.034462,0.990293
63,3,0.124492,0.19878600000000002
63,2,0.021745,0.02723
63,1,0.001032,0.001148
63,4,0.231549,0.571115
64,7,0.000234,0.999987
64,5,0.076053,0.964651
64,4,0.203016,0.774131
64,6,0.008144,0.998437
64,2,0.061503,0.088733
64,1,0.005576,0.006724
64,3,0.191915,0.390701
65,1,0.020176,0.0269
65,2,0.125796,0.214529
65,3,0.224148,0.614849
65,4,0.134448,0.908579
65,5,0.027331,0.991982
65,6,0.001419,0.999856
65,7,1.3e-05,1.0
66,6,0.000135,0.999991
66,4,0.062628,0.971207
66,5,0.006651,0.998633
66,2,0.184589,0.399118
66,3,0.18536,0.800209
66,1,0.051584,0.078484
67,1,0.09386,0.172344
67,2,0.199635,0.598753
67,3,0.116583,0.916792
67,4,0.022043,0.99325
67,5,0.001189,0.999822
67,6,9e-06,1.0
68,3,0.056873,0.973665
68,5,0.00016,0.999982
68,4,0.005628,0.998878
68,2,0.175856,0.774609
68,1,0.139734,0.31207799999999997
69,1,0.170329,0.48240700000000003
69,2,0.119089,0.893698
69,3,0.019808,0.993473
69,4,0.000974,0.999852
69,5,1.7e-05,0.999999
70,4,0.000136,0.999988
70,5,1e-06,1.0
70,2,0.061932,0.95563
70,1,0.150423,0.63283
70,3,0.005281,0.998754
71,1,0.149255,0.782085
71,2,0.030566,0.9861960000000001
71,3,0.001083,0.999837
71,4,1.2e-05,1.0
72,1,0.090981,0.873066
72,2,0.009876,0.9960720000000001
72,3,0.00015,0.999987
73,3,1.2e-05,0.999999
73,1,0.061037,0.934103
73,2,0.002826,0.9988980000000001
74,1,0.043721,0.977824
74,2,0.001019,0.9999170000000001
74,3,1e-06,1.0
75,1,0.008035,0.985859
75,2,3.6e-05,0.999953
76,2,4.7e-05,1.0
76,1,0.01298,0.998839
78,1,0.001161,1.0
