Points,Position,Probability,Cumulative
46,11,0.011596,0.015431
46,10,0.00068,0.000769
47,17,5.3e-05,0.999993
47,16,0.002517,0.999394
47,15,0.028482,0.986542
47,13,0.186946,0.6001190000000001
47,14,0.117021,0.8882909999999999
47,11,0.032902,0.048333
47,10,0.003242,0.004011
47,9,0.000118,0.00013
47,8,1e-06,1e-06
47,12,0.123343,0.24249700000000002
48,15,0.010142,0.996684
48,17,7e-06,1.0
48,18,1e-06,1.0
48,16,0.000517,0.999911
48,14,0.066995,0.955286
48,9,0.000732,0.000862
48,12,0.170809,0.413306
48,11,0.072604,0.120937
48,10,0.012434,0.016445
48,13,0.167719,0.767838
48,8,1.3e-05,1.4e-05
49,12,0.190032,0.603338
49,16,8.2e-05,0.9999929999999999
49,15,0.002689,0.9993730000000001
49,14,0.030388,0.9856739999999999
49,13,0.119319,0.887157
49,11,0.125979,0.24691600000000002
49,9,0.003816,0.004678
49,8,0.000122,0.000136
49,7,2e-06,2e-06
49,10,0.034683,0.051128
50,16,6e-06,0.999999
50,15,0.000533,0.9999060000000001
50,14,0.010603,0.996277
50,13,0.067905,0.955062
50,12,0.168404,0.771742
50,10,0.075544,0.126672
50,9,0.013594,0.018272
50,8,0.000942,0.001078
50,7,2.3e-05,2.5e-05
50,11,0.173485,0.420401
51,13,0.030651,0.9857130000000001
51,16,1e-06,1.0
51,15,9.1e-05,0.999997
51,14,0.002983,0.9992599999999999
51,12,0.118833,0.890575
51,6,7e-06,7e-06
51,10,0.130721,0.257393
51,9,0.037857,0.056129
51,8,0.004362,0.00544
51,7,0.000201,0.00022600000000000002
51,11,0.191662,0.612063
52,12,0.066411,0.956986
52,15,3e-06,1.0
52,14,0.00063,0.99989
52,11,0.167074,0.779137
52,13,0.010684,0.996397
52,9,0.081491,0.13762
52,6,3.3e-05,4e-05
52,7,0.001208,0.0014340000000000002
52,10,0.177997,0.43539
52,8,0.015948,0.021388
53,5,5e-06,5e-06
53,6,0.00026,0.0003
53,7,0.005601,0.0070350000000000005
53,8,0.042412,0.0638
53,9,0.136406,0.274026
53,10,0.191382,0.626772
53,11,0.116548,0.8956850000000001
53,12,0.029483,0.986469
53,13,0.002913,0.99931
53,14,0.000103,0.999993
54,14,7e-06,1.0
54,13,0.000587,0.999897
54,12,0.010115,0.996584
54,11,0.064023,0.959708
54,10,0.163997,0.790769
54,5,5.5e-05,6e-05
54,8,0.088081,0.15188100000000002
54,7,0.018888,0.025922999999999998
54,6,0.00172,0.00202
54,4,1e-06,1e-06
54,9,0.18053,0.45455599999999996
55,11,0.02784,0.987548
55,13,9e-05,0.999987
55,12,0.002756,0.99934
55,9,0.1906,0.645156
55,10,0.112092,0.902861
55,7,0.0483,0.074223
55,8,0.143162,0.29504300000000006
55,6,0.007068,0.009087999999999999
55,5,0.000408,0.000468
55,4,6e-06,7e-06
56,13,1.2e-05,0.999999
56,12,0.00056,0.9999
56,11,0.009507,0.997055
56,10,0.0599,0.962761
56,9,0.159754,0.80491
56,8,0.183245,0.47828800000000005
56,7,0.094949,0.169172
56,6,0.022014,0.031101999999999998
56,5,0.002145,0.0026130000000000003
56,4,6.3e-05,7e-05
57,13,1e-06,1.0
57,12,8.6e-05,0.999986
57,11,0.002411,0.999466
57,10,0.025863,0.988624
57,9,0.105188,0.910098
57,3,4e-06,4e-06
57,7,0.147881,0.31705300000000003
57,6,0.053074,0.084176
57,5,0.007967,0.01058
57,4,0.000438,0.000508
57,8,0.187266,0.665554
58,9,0.056,0.966098
58,12,1.4e-05,1.0
58,11,0.000469,0.999935
58,10,0.008618,0.997242
58,8,0.151967,0.8175209999999999
58,7,0.182875,0.49992800000000004
58,6,0.099831,0.184007
58,3,4.2e-05,4.6e-05
58,5,0.023753,0.034333
58,4,0.002035,0.002543
59,2,2e-06,2e-06
59,3,0.000313,0.000359
59,4,0.007755,0.010298
59,5,0.053743,0.088076
59,6,0.148752,0.332759
59,7,0.181082,0.68101
59,8,0.099023,0.916544
59,9,0.02348,0.989578
59,10,0.00223,0.999472
59,11,5.5e-05,0.99999
60,11,1e-05,1.0
60,10,0.00046,0.999932
60,9,0.007839,0.997417
60,8,0.051891,0.968435
60,7,0.144526,0.825536
60,3,0.001408,0.001767
60,5,0.097406,0.185482
60,4,0.021376,0.031674
60,2,1.7e-05,1.9e-05
60,6,0.178278,0.511037
61,8,0.021615,0.99005
61,10,5.8e-05,0.99999
61,9,0.002054,0.999471
61,7,0.093306,0.918842
61,5,0.14243,0.327912
61,4,0.04747,0.07914399999999999
61,3,0.005036,0.006803
61,2,0.000135,0.000154
61,6,0.174117,0.685154
62,10,1e-05,1.0
62,9,0.00044,0.999911
62,7,0.049776,0.968618
62,6,0.139033,0.824187
62,8,0.007492,0.997542
62,4,0.085008,0.164152
62,3,0.014466,0.021269
62,2,0.000607,0.000761
62,1,3e-06,3e-06
62,5,0.169762,0.497674
63,9,8.1e-05,0.999992
63,1,3.3e-05,3.6e-05
63,2,0.002433,0.003194
63,3,0.032957,0.054225999999999996
63,4,0.126808,0.29096
63,5,0.16909,0.666764
63,6,0.091776,0.915963
63,7,0.021315,0.9899330000000001
63,8,0.00197,0.999512
64,7,0.007446,0.997379
64,9,8e-06,1.0
64,8,0.000411,0.999923
64,6,0.049823,0.9657859999999999
64,5,0.138216,0.80498
64,3,0.062384,0.11660999999999999
64,1,0.000153,0.000189
64,4,0.155708,0.446668
64,2,0.007275,0.010469
65,1,0.000611,0.0008
65,2,0.017881,0.02835
65,3,0.096949,0.213559
65,4,0.162321,0.608989
65,5,0.094946,0.899926
65,6,0.022375,0.988161
65,7,0.002062,0.999441
65,8,7.2e-05,0.999995
66,5,0.055671,0.955597
66,8,4e-06,0.999999
66,7,0.000462,0.999903
66,6,0.008377,0.9965379999999999
66,4,0.141909,0.7508980000000001
66,3,0.128299,0.341858
66,2,0.035223,0.06357299999999999
66,1,0.001924,0.002724
67,1,0.005137,0.007861
67,2,0.059604,0.123177
67,3,0.145072,0.48693
67,4,0.106873,0.8577710000000001
67,5,0.027365,0.982962
67,6,0.002598,0.999136
67,7,8.2e-05,0.999985
67,8,1e-06,1.0
68,6,0.000668,0.999804
68,5,0.011377,0.994339
68,7,1.3e-05,0.999998
68,3,0.143512,0.630442
68,2,0.086892,0.210069
68,1,0.011633,0.019493999999999997
68,4,0.069923,0.927694
69,1,0.021958,0.041451999999999996
69,2,0.110149,0.320218
69,3,0.124279,0.754721
69,4,0.039606,0.9673
69,5,0.004098,0.998437
69,6,0.000162,0.999966
69,7,2e-06,1.0
70,6,3e-05,0.999996
70,4,0.019574,0.986874
70,5,0.001182,0.999619
70,2,0.12458,0.44479799999999997
70,1,0.036051,0.07750299999999999
70,3,0.094828,0.849549
71,1,0.05282,0.130323
71,2,0.126212,0.57101
71,3,0.065405,0.914954
71,4,0.00843,0.995304
71,5,0.000307,0.999926
71,6,4e-06,1.0
72,1,0.070457,0.20078000000000001
72,2,0.116067,0.6870769999999999
72,3,0.040824,0.955778
72,4,0.003171,0.998475
72,5,5.6e-05,0.999982
73,5,1.7e-05,0.999999
73,4,0.001118,0.999593
73,1,0.085422,0.286202
73,2,0.097248,0.7843249999999999
73,3,0.023103,0.978881
74,1,0.094361,0.380563
74,2,0.075546,0.8598709999999999
74,3,0.011721,0.990602
74,4,0.000307,0.9999
74,5,1e-06,1.0
75,1,0.098414,0.478977
75,2,0.054348,0.914219
75,3,0.005576,0.996178
75,4,7.4e-05,0.999974
76,4,2.1e-05,0.999995
76,3,0.002406,0.998584
76,1,0.096845,0.5758220000000001
76,2,0.036395,0.950614
77,1,0.089345,0.665167
77,2,0.022473,0.9730869999999999
77,3,0.000919,0.999503
77,4,3e-06,0.999998
78,1,0.079691,0.744858
78,2,0.013364,0.986451
78,3,0.000327,0.99983
78,4,2e-06,1.0
79,3,0.000125,0.999955
79,1,0.066526,0.811384
79,2,0.00716,0.9936109999999999
80,2,0.003556,0.9971669999999999
80,3,3.1e-05,0.999986
80,1,0.053547,0.864931
81,1,0.041467,0.906398
81,2,0.001657,0.9988239999999999
81,3,1.3e-05,0.999999
82,1,0.030832,0.93723
82,2,0.000722,0.9995459999999999
82,3,1e-06,1.0
83,1,0.021863,0.959093
83,2,0.000279,0.999825
84,1,0.015198,0.974291
84,2,0.000123,0.999948
85,1,0.010239,0.98453
85,2,3.8e-05,0.9999859999999999
86,2,9e-06,0.999995
86,1,0.00653,0.9910599999999999
87,1,0.003953,0.995013
87,2,3e-06,0.9999979999999999
88,1,0.002281,0.997294
88,2,2e-06,1.0
89,1,0.001322,0.998616
90,1,0.000683,0.9992989999999999
91,1,0.000377,0.999676
92,1,0.000184,0.99986
93,1,8.9e-05,0.999949
94,1,2.7e-05,0.999976
95,1,1.9e-05,0.999995
96,1,1e-06,0.999996
97,1,3e-06,0.999999
99,1,1e-06,1.0
