Points,Position,Probability,Cumulative
44,18,0.002375,0.999498
44,17,0.032165,0.9857659999999999
44,16,0.135397,0.877799
44,15,0.206194,0.559719
44,13,0.02652,0.034817
44,12,0.002142,0.0024159999999999997
44,11,5.4e-05,5.6999999999999996e-05
44,14,0.118058,0.201009
45,16,0.077405,0.9552039999999999
45,18,0.000432,0.99993
45,17,0.010986,0.996752
45,15,0.195039,0.7547579999999999
45,10,1.4e-05,1.4e-05
45,13,0.072996,0.107813
45,12,0.011562,0.013977999999999999
45,11,0.000708,0.000765
45,14,0.187757,0.388766
46,18,6.4e-05,0.9999939999999999
46,17,0.00274,0.9994919999999999
46,16,0.032555,0.987759
46,15,0.13721,0.891968
46,14,0.220658,0.609424
46,13,0.145961,0.253774
46,11,0.004821,0.005586
46,10,0.000205,0.00021899999999999998
46,9,2e-06,2e-06
46,12,0.041061,0.055039
47,15,0.072068,0.9640359999999999
47,17,0.000441,0.999933
47,18,5e-06,0.999999
47,14,0.191654,0.801078
47,16,0.009835,0.997594
47,12,0.103433,0.158472
47,11,0.021981,0.027567
47,10,0.001939,0.0021579999999999998
47,9,8.6e-05,8.8e-05
47,13,0.213017,0.466791
48,18,1e-06,1.0
48,17,6.1e-05,0.9999939999999999
48,16,0.002042,0.999636
48,15,0.02729,0.9913259999999999
48,14,0.120921,0.921999
48,12,0.181718,0.34019
48,11,0.067074,0.094641
48,10,0.010947,0.013105
48,9,0.000723,0.000811
48,8,1.8e-05,1.8e-05
48,13,0.223813,0.690604
49,14,0.055239,0.9772379999999999
49,16,0.000335,0.9999709999999999
49,15,0.007233,0.998559
49,13,0.168829,0.859433
49,17,6e-06,1.0
49,11,0.141413,0.236054
49,10,0.040029,0.053134
49,9,0.004747,0.0055580000000000004
49,8,0.000211,0.000229
49,12,0.229845,0.570035
50,15,0.001285,0.999844
50,14,0.017896,0.995134
50,13,0.092447,0.9518800000000001
50,12,0.206604,0.776639
50,16,2.8e-05,0.999999
50,10,0.100511,0.153645
50,9,0.021105,0.026663
50,8,0.001672,0.0019010000000000001
50,7,4.4e-05,4.4e-05
50,11,0.212067,0.448121
51,16,1e-06,1.0
51,15,0.000148,0.999992
51,14,0.004169,0.9993029999999999
51,13,0.035966,0.987846
51,12,0.133929,0.910568
51,10,0.176556,0.33020099999999997
51,9,0.062489,0.08915200000000001
51,8,0.008962,0.010863
51,7,0.000425,0.00046899999999999996
51,6,9e-06,9e-06
51,11,0.225974,0.674095
52,13,0.009965,0.997811
52,15,7e-06,0.999999
52,14,0.00063,0.999933
52,11,0.172989,0.8470840000000001
52,12,0.062486,0.973054
52,9,0.128892,0.21804400000000002
52,10,0.22179,0.551991
52,8,0.031703,0.042566
52,7,0.002867,0.003336
52,6,7.2e-05,8.1e-05
53,15,1e-06,1.0
53,14,6.4e-05,0.999997
53,13,0.001903,0.999714
53,12,0.020905,0.993959
53,11,0.097686,0.94477
53,9,0.194757,0.41280100000000003
53,8,0.079691,0.122257
53,7,0.012491,0.015827
53,6,0.000602,0.000683
53,5,3e-06,3e-06
53,10,0.204951,0.756942
54,11,0.040431,0.985201
54,14,3e-06,1.0
54,12,0.005085,0.999044
54,10,0.138182,0.895124
54,13,0.000263,0.999977
54,8,0.144476,0.266733
54,7,0.038061,0.053888
54,6,0.003249,0.003932
54,9,0.215604,0.628405
54,5,5e-05,5.3e-05
55,12,0.000861,0.999905
55,11,0.011812,0.997013
55,10,0.069844,0.9649679999999999
55,9,0.179114,0.807519
55,13,2.3e-05,1.0
55,7,0.08547,0.139358
55,6,0.013014,0.016946
55,5,0.00046,0.000513
55,4,5e-06,5e-06
55,8,0.19621,0.462943
56,12,8.9e-05,0.9999939999999999
56,11,0.002544,0.999557
56,10,0.026084,0.9910519999999999
56,9,0.11233,0.919849
56,8,0.203107,0.66605
56,7,0.145906,0.28526399999999996
56,5,0.002761,0.003274
56,4,6.1e-05,6.6e-05
56,3,1e-06,1e-06
56,6,0.037407,0.054353
57,9,0.053899,0.9737480000000001
57,12,5e-06,0.999999
57,11,0.00041,0.999967
57,8,0.161352,0.827402
57,10,0.007198,0.99825
57,6,0.081449,0.13580199999999998
57,5,0.010936,0.01421
57,7,0.189032,0.474296
57,4,0.00053,0.000596
57,3,4e-06,4.9999999999999996e-06
58,11,3.1e-05,0.999998
58,10,0.001517,0.999767
58,9,0.019567,0.9933150000000001
58,8,0.099123,0.926525
58,12,1e-06,1.0
58,6,0.136848,0.27265
58,5,0.032236,0.046446
58,4,0.002512,0.0031079999999999997
58,3,7.5e-05,7.999999999999999e-05
58,7,0.19245,0.6667460000000001
59,11,2e-06,1.0
59,10,0.000209,0.999976
59,9,0.005434,0.998749
59,8,0.048666,0.975191
59,7,0.155424,0.8221700000000001
59,6,0.1799,0.45255
59,4,0.009982,0.01309
59,3,0.000444,0.0005239999999999999
59,2,1e-06,1e-06
59,5,0.071146,0.117592
60,10,2.1e-05,0.999997
60,9,0.001058,0.999807
60,8,0.018133,0.993324
60,7,0.098943,0.9211130000000001
60,4,0.028086,0.041176
60,5,0.122245,0.23983700000000002
60,3,0.002125,0.0026490000000000003
60,2,2.3e-05,2.4e-05
60,6,0.187257,0.639807
61,9,0.000171,0.999978
61,8,0.005321,0.998645
61,7,0.050196,0.971309
61,6,0.156908,0.7967150000000001
61,10,3e-06,1.0
61,4,0.062228,0.103404
61,3,0.007769,0.010418
61,2,0.000162,0.00018600000000000002
61,5,0.16575,0.40558700000000003
62,9,2e-05,0.999998
62,8,0.001146,0.999791
62,7,0.020305,0.991614
62,6,0.106379,0.9030940000000001
62,5,0.182495,0.588082
62,3,0.022061,0.032479
62,2,0.000903,0.0010890000000000001
62,1,5e-06,5e-06
62,4,0.107752,0.211156
63,7,0.006446,0.9980600000000001
63,9,2e-06,1.0
63,8,0.000193,0.999984
63,6,0.05855,0.961644
63,1,5e-05,5.5e-05
63,4,0.151142,0.362298
63,2,0.003536,0.004625000000000001
63,5,0.162369,0.750451
63,3,0.048445,0.080924
64,8,1.5e-05,0.999999
64,1,0.000245,0.0003
64,2,0.011112,0.015737
64,3,0.087662,0.168586
64,4,0.173716,0.536014
64,5,0.119716,0.870167
64,6,0.025953,0.9875970000000001
64,7,0.00161,0.9996700000000001
65,6,0.009211,0.996808
65,5,0.072018,0.942185
65,4,0.16521,0.7012240000000001
65,1,0.001143,0.0014429999999999998
65,2,0.027324,0.043061
65,7,0.000269,0.999939
65,3,0.129615,0.29820100000000005
65,8,1e-06,1.0
66,7,4.8e-05,0.999987
66,6,0.002521,0.999329
66,4,0.13034,0.831564
66,5,0.03632,0.9785050000000001
66,2,0.054335,0.09739600000000001
66,1,0.003721,0.005164
66,3,0.158765,0.456966
67,1,0.010246,0.01541
67,2,0.089442,0.186838
67,3,0.165502,0.622468
67,4,0.087182,0.9187460000000001
67,5,0.014877,0.993382
67,6,0.000554,0.999883
67,7,1.1e-05,0.999998
68,3,0.143827,0.7662950000000001
68,7,2e-06,1.0
68,6,0.000107,0.99999
68,5,0.004923,0.998305
68,2,0.124057,0.31089500000000003
68,1,0.022507,0.037917
68,4,0.047656,0.966402
69,5,0.001334,0.999639
69,1,0.041426,0.079343
69,2,0.145846,0.456741
69,3,0.105906,0.872201
69,4,0.021776,0.988178
69,6,9e-06,0.999999
70,4,0.008405,0.996583
70,5,0.0003,0.999939
70,6,1e-06,1.0
70,3,0.066792,0.9389930000000001
70,1,0.065852,0.145195
70,2,0.148348,0.605089
71,1,0.090106,0.23530099999999998
71,2,0.130539,0.735628
71,3,0.035325,0.974318
71,4,0.002586,0.999169
71,5,5e-05,0.999989
72,5,1e-05,0.9999990000000001
72,3,0.016644,0.990962
72,4,0.000688,0.999857
72,1,0.108949,0.34425
72,2,0.101895,0.837523
73,1,0.119298,0.463548
73,2,0.071765,0.909288
73,3,0.006321,0.997283
73,4,0.000119,0.999976
73,5,1e-06,1.0
74,4,2.3e-05,0.999999
74,1,0.117472,0.58102
74,2,0.043859,0.953147
74,3,0.002066,0.999349
75,2,0.025082,0.978229
75,3,0.000521,0.99987
75,1,0.109285,0.690305
76,1,0.092341,0.782646
76,2,0.012459,0.990688
76,3,0.000105,0.9999750000000001
76,4,1e-06,1.0
77,1,0.0716,0.854246
77,2,0.005776,0.996464
77,3,2.1e-05,0.999996
78,1,0.055438,0.9096839999999999
78,2,0.002372,0.998836
78,3,4e-06,1.0
79,2,0.000811,0.999647
79,1,0.035715,0.945399
80,1,0.024529,0.969928
80,2,0.000286,0.999933
81,1,0.01509,0.985018
81,2,4.8e-05,0.999981
82,1,0.006992,0.99201
82,2,1.6e-05,0.999997
83,1,0.005519,0.997529
83,2,2e-06,0.999999
84,1,0.000913,0.9984419999999999
84,2,1e-06,1.0
85,1,0.001423,0.999865
87,1,0.000135,1.0
