Points,Position,Probability,Cumulative
43,18,0.007355,0.9974149999999999
43,17,0.060004,0.961692
43,16,0.160908,0.798845
43,15,0.187155,0.47670100000000004
43,10,1e-06,1e-06
43,13,0.024921,0.03422
43,12,0.002714,0.003247
43,11,0.000119,0.000138
43,14,0.099948,0.17322700000000002
44,15,0.195883,0.6725840000000001
44,19,2e-06,1.0
44,18,0.00208,0.999495
44,17,0.02651,0.988202
44,14,0.161058,0.334285
44,16,0.110396,0.909241
44,12,0.011567,0.014813999999999999
44,13,0.063167,0.097387
44,11,0.000967,0.001105
44,10,3.6e-05,3.7e-05
44,9,1e-06,1e-06
45,18,0.000437,0.999932
45,17,0.009105,0.997307
45,16,0.058656,0.967897
45,15,0.159295,0.831879
45,14,0.201883,0.536168
45,13,0.124053,0.22144
45,12,0.036401,0.051215000000000004
45,11,0.005022,0.0061270000000000005
45,10,0.000301,0.000338
45,9,8e-06,9e-06
46,18,6.2e-05,0.9999939999999999
46,17,0.002237,0.999544
46,16,0.02349,0.991387
46,15,0.099749,0.931628
46,14,0.194908,0.7310760000000001
46,8,1e-06,1e-06
46,12,0.08497,0.136185
46,11,0.018965,0.025092
46,10,0.001896,0.002234
46,9,8.2e-05,9.1e-05
46,13,0.183382,0.404822
47,14,0.143139,0.874215
47,17,0.000393,0.9999370000000001
47,16,0.006874,0.998261
47,15,0.046909,0.978537
47,18,6e-06,1.0
47,13,0.208141,0.6129629999999999
47,10,0.008689,0.010923
47,11,0.052822,0.077914
47,9,0.000638,0.000729
47,8,1.9e-05,2e-05
47,7,1e-06,1e-06
47,12,0.149612,0.285797
48,17,5.9e-05,0.999996
48,16,0.001521,0.999782
48,15,0.016292,0.994829
48,14,0.079216,0.953431
48,13,0.179249,0.7922119999999999
48,12,0.198999,0.484796
48,11,0.108615,0.186529
48,10,0.028761,0.039684
48,9,0.003328,0.004057
48,8,0.000151,0.000171
48,7,1e-06,2e-06
48,6,1e-06,1e-06
49,16,0.000189,0.9999709999999999
49,15,0.004305,0.999134
49,14,0.03323,0.986661
49,13,0.117965,0.910177
49,12,0.201625,0.6864210000000001
49,17,4e-06,1.0
49,10,0.06978,0.10946399999999999
49,9,0.013378,0.017435
49,8,0.000998,0.001169
49,7,2.7e-05,2.9e-05
49,11,0.170081,0.35661000000000004
50,15,0.000744,0.999878
50,14,0.010402,0.997063
50,13,0.059086,0.969263
50,12,0.155873,0.8422940000000001
50,11,0.201117,0.5577270000000001
50,16,2.7e-05,0.9999979999999999
50,9,0.0378,0.055235
50,8,0.00464,0.005809
50,7,0.000163,0.000192
50,6,4e-06,4.9999999999999996e-06
50,10,0.127155,0.23661899999999997
51,16,2e-06,1.0
51,15,0.000113,0.999991
51,14,0.002408,0.999471
51,13,0.022569,0.9918319999999999
51,12,0.093311,0.935605
51,11,0.185567,0.743294
51,9,0.082199,0.137434
51,8,0.016147,0.021956000000000003
51,7,0.001153,0.0013449999999999998
51,6,1.8e-05,2.3e-05
51,10,0.179799,0.41641799999999995
52,11,0.133345,0.8766390000000001
52,15,9e-06,1.0
52,14,0.00047,0.999941
52,13,0.006448,0.99828
52,10,0.195353,0.611771
52,12,0.043334,0.978939
52,8,0.042441,0.06439700000000001
52,5,1e-06,1e-06
52,6,0.000136,0.000159
52,9,0.137248,0.274682
52,7,0.004807,0.0061519999999999995
53,5,4e-06,4.9999999999999996e-06
53,6,0.00087,0.001029
53,7,0.016177,0.022329
53,8,0.085816,0.150213
53,9,0.179155,0.45383700000000005
53,10,0.168735,0.7805059999999999
53,11,0.074826,0.951465
53,12,0.015674,0.9946130000000001
53,13,0.001462,0.999742
53,14,5.4e-05,0.999995
54,14,5e-06,1.0
54,13,0.000224,0.999966
54,12,0.004341,0.998954
54,11,0.033222,0.9846870000000001
54,10,0.115681,0.896187
54,6,0.003959,0.004987999999999999
54,8,0.135453,0.285666
54,7,0.039967,0.062296000000000004
54,5,0.000117,0.000122
54,4,1e-06,1e-06
54,9,0.186305,0.640142
55,10,0.063246,0.959433
55,13,3e-05,0.999996
55,12,0.00089,0.9998440000000001
55,11,0.011474,0.9961610000000001
55,9,0.155855,0.7959970000000001
55,7,0.078266,0.14056200000000002
55,6,0.012617,0.017605
55,5,0.00065,0.000772
55,4,5e-06,6e-06
55,8,0.171726,0.457392
56,13,4e-06,1.0
56,11,0.003039,0.9992000000000001
56,10,0.027413,0.986846
56,9,0.105657,0.901654
56,12,0.000137,0.999981
56,7,0.124481,0.26504300000000003
56,6,0.031569,0.049173999999999995
56,5,0.002631,0.003403
56,4,6.6e-05,7.2e-05
56,8,0.178224,0.635616
57,12,1.7e-05,0.999998
57,3,2e-06,2e-06
57,4,0.000359,0.000431
57,5,0.008717,0.01212
57,6,0.063264,0.112438
57,7,0.158931,0.42397399999999996
57,8,0.150395,0.786011
57,9,0.058265,0.959919
57,10,0.009674,0.99652
57,11,0.000669,0.999869
58,10,0.002756,0.9992759999999999
58,9,0.026564,0.986483
58,11,0.00011,0.9999790000000001
58,12,2e-06,1.0
58,8,0.104786,0.890797
58,6,0.102469,0.21490700000000001
58,5,0.022298,0.034418
58,4,0.0015,0.001931
58,3,1.8e-05,2e-05
58,7,0.169017,0.592991
59,10,0.000604,0.99988
59,9,0.009745,0.996228
59,8,0.061691,0.952488
59,7,0.150917,0.743908
59,11,1.9e-05,0.999998
59,5,0.045793,0.080211
59,4,0.004801,0.006732
59,3,9.4e-05,0.00011399999999999999
59,6,0.138765,0.353672
60,11,2e-06,1.0
60,10,0.000114,0.9999939999999999
60,9,0.002915,0.999143
60,8,0.029772,0.98226
60,7,0.113666,0.857574
60,6,0.157995,0.511667
60,4,0.01296,0.019692
60,3,0.000427,0.000541
60,2,2e-06,2e-06
60,5,0.078028,0.158239
61,7,0.072939,0.930513
61,9,0.000691,0.999834
61,10,6e-06,1.0
61,6,0.152792,0.664459
61,8,0.012216,0.994476
61,4,0.028035,0.047727
61,3,0.001724,0.002265
61,2,2.5e-05,2.7000000000000002e-05
61,5,0.112815,0.271054
62,2,9.9e-05,0.000126
62,3,0.005045,0.0073100000000000005
62,4,0.051883,0.09961
62,5,0.139463,0.410517
62,6,0.128422,0.792881
62,7,0.03977,0.970283
62,8,0.004089,0.998565
62,9,0.000138,0.999972
63,9,2.7e-05,0.999999
63,8,0.001129,0.999694
63,7,0.018759,0.989042
63,6,0.092315,0.885196
63,4,0.081745,0.181355
63,3,0.012632,0.019942
63,2,0.00049,0.000616
63,5,0.149059,0.559576
64,9,1e-06,1.0
64,8,0.000248,0.999942
64,7,0.007476,0.996518
64,6,0.058217,0.943413
64,5,0.139441,0.699017
64,3,0.02607,0.046012
64,2,0.001536,0.0021520000000000003
64,1,6e-06,6e-06
64,4,0.111304,0.292659
65,8,4.6e-05,0.999988
65,7,0.002554,0.999072
65,6,0.031688,0.975101
65,5,0.113985,0.813002
65,3,0.046145,0.092157
65,2,0.004097,0.006249
65,4,0.133431,0.42608999999999997
65,1,2.2e-05,2.8e-05
66,1,0.000138,0.000166
66,2,0.009664,0.015913
66,3,0.072109,0.16426600000000002
66,4,0.141017,0.567107
66,5,0.082007,0.8950089999999999
66,6,0.015292,0.990393
66,7,0.000696,0.999768
66,8,8e-06,0.999996
67,5,0.052089,0.947098
67,8,4e-06,1.0
67,7,0.000187,0.999955
67,6,0.006332,0.996725
67,4,0.13137,0.698477
67,3,0.098765,0.263031
67,2,0.019479,0.03539200000000001
67,1,0.000416,0.0005819999999999999
68,1,0.001276,0.0018579999999999998
68,2,0.034516,0.069908
68,3,0.119581,0.382612
68,4,0.108914,0.807391
68,5,0.029068,0.976166
68,6,0.002338,0.999063
68,7,4.2e-05,0.999997
69,6,0.0007,0.999763
69,5,0.01439,0.990556
69,7,3e-06,1.0
69,3,0.130153,0.512765
69,2,0.054479,0.124387
69,1,0.003321,0.005179
69,4,0.080203,0.887594
70,1,0.007269,0.012448
70,2,0.076181,0.200568
70,3,0.126302,0.639067
70,4,0.05313,0.9407239999999999
70,5,0.006125,0.996681
70,6,0.000182,0.999945
71,6,4.8e-05,0.999993
71,4,0.030956,0.97168
71,5,0.002319,0.999
71,2,0.097094,0.297662
71,1,0.013707,0.026155
71,3,0.111762,0.750829
72,1,0.023742,0.049897
72,2,0.112078,0.40974
72,3,0.088945,0.839774
72,4,0.016136,0.9878159999999999
72,5,0.000742,0.999742
72,6,7e-06,1.0
73,1,0.036696,0.086593
73,2,0.11653,0.52627
73,3,0.064881,0.904655
73,4,0.007494,0.9953099999999999
73,5,0.000204,0.999946
74,5,4.7e-05,0.999993
74,3,0.042719,0.947374
74,4,0.003138,0.998448
74,1,0.051991,0.138584
74,2,0.113161,0.639431
75,1,0.066945,0.20552900000000002
75,2,0.100557,0.739988
75,3,0.02582,0.973194
75,4,0.001097,0.9995449999999999
75,5,7e-06,1.0
76,1,0.080405,0.285934
76,2,0.083318,0.823306
76,3,0.014113,0.987307
76,4,0.000339,0.999884
77,4,8.7e-05,0.9999709999999999
77,3,0.007291,0.994598
77,1,0.089702,0.375636
77,2,0.06301,0.886316
78,1,0.093964,0.4696
78,2,0.04513,0.931446
78,3,0.003271,0.997869
78,4,2.5e-05,0.999996
79,1,0.09358,0.56318
79,2,0.029585,0.961031
79,3,0.001356,0.999225
79,4,3e-06,0.999999
80,4,1e-06,1.0
80,1,0.088159,0.651339
80,2,0.018377,0.979408
80,3,0.000532,0.999757
81,2,0.010242,0.98965
81,3,0.000178,0.999935
81,1,0.078968,0.730307
82,1,0.067818,0.798125
82,2,0.005581,0.995231
82,3,4.6e-05,0.999981
83,1,0.055836,0.853961
83,2,0.002752,0.997983
83,3,1.7e-05,0.999998
84,1,0.043847,0.897808
84,2,0.001217,0.9992
84,3,1e-06,0.999999
85,1,0.033017,0.930825
85,2,0.000495,0.999695
85,3,1e-06,1.0
86,2,0.000213,0.999908
86,1,0.024257,0.955082
87,2,5.5e-05,0.9999629999999999
87,1,0.016673,0.971755
88,1,0.011219,0.982974
88,2,2.9e-05,0.999992
89,1,0.007309,0.990283
89,2,8e-06,1.0
90,1,0.004261,0.994544
91,1,0.002674,0.997218
92,1,0.001393,0.998611
93,1,0.000746,0.999357
94,1,0.000409,0.999766
95,1,0.000111,0.999877
96,1,9.5e-05,0.999972
97,1,1.1e-05,0.9999830000000001
98,1,1.4e-05,0.999997
100,1,3e-06,1.0
