Points,Position,Probability,Cumulative
59,5,0.006963,0.008912
59,7,0.152517,0.33229200000000003
59,4,0.000308,0.000356
60,9,0.029966,0.983531
60,8,0.135735,0.851085
60,7,0.188133,0.520425
60,10,0.000231,0.999971
60,5,0.021439,0.030351
60,4,0.001505,0.001861
60,3,1e-06,1e-06
60,6,0.101259,0.18163800000000002
61,3,2.3e-05,2.4e-05
61,4,0.006015,0.007876000000000001
61,5,0.052728,0.083079
61,6,0.156719,0.338357
61,7,0.185781,0.706206
61,8,0.085803,0.936888
61,9,0.011991,0.995522
61,10,2.8e-05,0.999999
62,8,0.041555,0.9784430000000001
62,9,0.003567,0.999089
62,7,0.143117,0.849323
62,10,1e-06,1.0
62,5,0.100479,0.183558
62,4,0.017653,0.025529
62,3,0.000157,0.000181
62,6,0.190595,0.528952
63,3,0.000752,0.000933
63,4,0.041483,0.067012
63,5,0.149874,0.333432
63,6,0.182142,0.711094
63,7,0.087206,0.936529
63,8,0.015823,0.994266
63,9,0.000775,0.999864
64,9,0.000123,0.999987
64,8,0.004634,0.9989
64,7,0.042544,0.979073
64,6,0.14099,0.8520840000000001
64,4,0.07962,0.14663199999999998
64,3,0.003068,0.004001
64,2,1.4e-05,1.4e-05
64,5,0.182446,0.5158780000000001
65,2,7.5e-05,8.9e-05
65,3,0.009451,0.013451999999999999
65,4,0.121085,0.267717
65,5,0.174998,0.690876
65,6,0.084448,0.936532
65,7,0.015277,0.99435
65,8,0.000915,0.999815
65,9,1.3e-05,1.0
66,6,0.041289,0.977821
66,8,0.000167,0.999982
66,7,0.004534,0.998884
66,5,0.139273,0.830149
66,4,0.153742,0.421459
66,3,0.022484,0.035936
66,2,0.00039,0.000479
67,2,0.001508,0.001987
67,3,0.04445,0.08038600000000001
67,4,0.166172,0.587631
67,5,0.090985,0.921134
67,6,0.016182,0.994003
67,7,0.00094,0.999824
67,8,1.8e-05,1.0
68,7,0.000158,0.999982
68,6,0.004559,0.998562
68,5,0.047588,0.968722
68,4,0.147636,0.7352669999999999
68,3,0.072265,0.152651
68,2,0.004451,0.006438
69,2,0.010705,0.017143
69,3,0.101107,0.25375800000000004
69,4,0.113497,0.848764
69,5,0.021034,0.989756
69,6,0.001211,0.999773
69,7,1.6e-05,0.999998
70,7,2e-06,1.0
70,5,0.007541,0.997297
70,6,0.000195,0.999968
70,3,0.121335,0.375093
70,2,0.021773,0.038916
70,4,0.075936,0.9247
71,1,7e-06,7e-06
71,2,0.03733,0.07624600000000001
71,3,0.129752,0.504845
71,4,0.041581,0.966281
71,5,0.002079,0.999376
71,6,2.7e-05,0.999995
72,6,5e-06,1.0
72,4,0.021078,0.987359
72,5,0.000513,0.999889
72,2,0.057144,0.13339
72,1,2.5e-05,3.2e-05
72,3,0.125376,0.630221
73,1,7.5e-05,0.000107
73,2,0.077606,0.210996
73,3,0.110499,0.74072
73,4,0.008552,0.995911
73,5,9.6e-05,0.999985
74,1,0.00029,0.000397
74,2,0.096521,0.307517
74,3,0.08964,0.83036
74,4,0.002938,0.998849
74,5,1.4e-05,0.999999
75,5,1e-06,1.0
75,4,0.000918,0.999767
75,1,0.000774,0.001171
75,2,0.109399,0.41691599999999995
75,3,0.066319,0.896679
76,1,0.002044,0.003215
76,2,0.114017,0.530933
76,3,0.045304,0.941983
76,4,0.000188,0.9999549999999999
77,1,0.004424,0.007639
77,2,0.112481,0.6434139999999999
77,3,0.028794,0.970777
77,4,3.8e-05,0.9999929999999999
78,4,7e-06,1.0
78,3,0.015741,0.986518
78,1,0.008604,0.016243
78,2,0.098132,0.7415459999999999
79,1,0.015531,0.031774
79,2,0.085279,0.8268249999999999
79,3,0.007945,0.994463
80,1,0.024861,0.056635000000000005
80,2,0.065279,0.892104
80,3,0.003635,0.998098
81,1,0.036702,0.093337
81,2,0.044008,0.9361119999999999
81,3,0.001296,0.999394
82,3,0.000477,0.999871
82,1,0.050957,0.144294
82,2,0.031949,0.968061
83,1,0.063881,0.208175
83,2,0.015911,0.983972
83,3,9.1e-05,0.999962
84,1,0.079392,0.287567
84,2,0.009448,0.99342
84,3,3e-05,0.999992
85,1,0.088957,0.37652399999999997
85,2,0.004446,0.9978659999999999
85,3,8e-06,1.0
86,2,0.001212,0.9990779999999999
86,1,0.094587,0.471111
87,1,0.103497,0.574608
87,2,0.000857,0.999935
88,1,0.091835,0.666443
88,2,2.5e-05,0.99996
89,1,0.0883,0.754743
89,2,4e-05,1.0
90,1,0.079544,0.834287
91,1,0.052427,0.886714
92,1,0.049602,0.936316
93,1,0.029512,0.965828
94,1,0.013976,0.979804
95,1,0.016167,0.995971
97,1,0.004029,1.0
