Points,Position,Probability,Cumulative
40,20,3e-06,1.0
40,19,0.000396,0.99995
40,18,0.013793,0.99575
40,17,0.109281,0.9215599999999999
40,16,0.212141,0.61899
40,14,0.023458,0.029735
40,13,0.001371,0.0015220000000000001
40,12,3.2e-05,3.4e-05
40,15,0.127351,0.21692699999999998
41,17,0.052904,0.974464
41,19,4.7e-05,0.999997
41,18,0.003536,0.999286
41,16,0.181691,0.800681
41,15,0.193231,0.410158
41,14,0.067731,0.097466
41,13,0.008157,0.009679
41,12,0.000312,0.000346
41,11,2e-06,2e-06
42,19,3e-06,1.0
42,18,0.000634,0.99992
42,17,0.019433,0.993897
42,16,0.118168,0.918849
42,15,0.219954,0.630112
42,14,0.140638,0.238104
42,13,0.032216,0.041895
42,12,0.0026,0.002946
42,11,6.5e-05,6.699999999999999e-05
43,17,0.004996,0.9988929999999999
43,16,0.055934,0.974783
43,15,0.184201,0.8143130000000001
43,14,0.206332,0.444436
43,18,7.1e-05,0.999991
43,12,0.013626,0.016572
43,11,0.000678,0.000745
43,10,8e-06,8e-06
43,13,0.086703,0.128598
44,17,0.000971,0.999864
44,16,0.019394,0.994177
44,15,0.113036,0.927349
44,14,0.220298,0.6647339999999999
44,18,9e-06,1.0
44,12,0.045596,0.062168
44,11,0.004636,0.005381
44,10,0.000116,0.000124
44,13,0.160184,0.288782
45,17,0.000123,0.999987
45,16,0.004891,0.999068
45,15,0.051646,0.9789950000000001
45,14,0.17482,0.839554
45,13,0.216005,0.504787
45,11,0.019865,0.025246
45,10,0.001118,0.001242
45,9,1.2e-05,1.2e-05
45,12,0.107294,0.169462
46,14,0.100762,0.940316
46,16,0.000833,0.999901
46,15,0.016592,0.995587
46,13,0.212897,0.717684
46,17,1.3e-05,1.0
46,11,0.058299,0.083545
46,9,0.000121,0.000133
46,12,0.178457,0.347919
46,10,0.006147,0.007389
47,8,6e-06,6e-06
47,9,0.001126,0.0012590000000000001
47,10,0.023145,0.030534
47,11,0.120837,0.204382
47,12,0.217271,0.56519
47,13,0.153136,0.8708199999999999
47,14,0.042549,0.982865
47,15,0.003716,0.999303
47,16,9e-05,0.999991
48,8,0.000116,0.000122
48,16,9e-06,1.0
48,15,0.000612,0.999915
48,14,0.013487,0.996352
48,13,0.083564,0.954384
48,7,1e-06,1e-06
48,11,0.185527,0.389909
48,10,0.062963,0.093497
48,9,0.005872,0.007131
48,12,0.197664,0.762854
49,12,0.133367,0.896221
49,14,0.003097,0.999449
49,13,0.033193,0.9875769999999999
49,15,7.8e-05,0.999993
49,11,0.210979,0.600888
49,9,0.021329,0.02846
49,8,0.000859,0.0009809999999999999
49,10,0.122131,0.21562800000000001
50,7,4.9e-05,4.9999999999999996e-05
50,8,0.004403,0.005384
50,9,0.05565,0.08410999999999999
50,10,0.178391,0.394019
50,11,0.182262,0.78315
50,12,0.067756,0.963977
50,13,0.009859,0.997436
50,14,0.000492,0.999941
50,15,7e-06,1.0
51,14,5.1e-05,0.999992
51,13,0.00219,0.999626
51,12,0.026399,0.990376
51,11,0.121346,0.904496
51,6,2e-06,2e-06
51,9,0.107686,0.191796
51,8,0.015976,0.02136
51,7,0.000371,0.00042100000000000004
51,10,0.200264,0.594283
52,11,0.061691,0.966187
52,14,6e-06,0.9999979999999999
52,12,0.0077,0.998076
52,10,0.175564,0.769847
52,13,0.000334,0.99996
52,8,0.04114,0.0625
52,6,1.2e-05,1.4e-05
52,9,0.160057,0.35185299999999997
52,7,0.002051,0.002472
53,6,0.000128,0.00014199999999999998
53,7,0.007818,0.01029
53,8,0.083486,0.145986
53,9,0.188733,0.540586
53,10,0.121353,0.8912
53,11,0.024433,0.9906200000000001
53,12,0.001653,0.999729
53,13,3.9e-05,0.999999
53,14,2e-06,1.0
54,13,1e-06,1.0
54,12,0.000246,0.9999750000000001
54,11,0.007345,0.997965
54,10,0.066664,0.957864
54,5,9e-06,9e-06
54,8,0.133625,0.279611
54,7,0.023467,0.033756999999999995
54,6,0.000825,0.000967
54,9,0.177535,0.718121
55,11,0.001679,0.999644
55,12,2.1e-05,0.999996
55,10,0.028784,0.986648
55,9,0.133588,0.851709
55,7,0.053767,0.087524
55,6,0.003865,0.0048319999999999995
55,5,5.5e-05,6.4e-05
55,8,0.170184,0.449795
56,12,4e-06,1.0
56,11,0.000307,0.999951
56,9,0.083548,0.935257
56,8,0.180202,0.629997
56,10,0.010142,0.99679
56,6,0.013183,0.018015
56,5,0.000412,0.00047599999999999997
56,4,3e-06,3e-06
56,7,0.097931,0.185455
57,11,4.7e-05,0.999998
57,4,2.3e-05,2.6000000000000002e-05
57,5,0.001998,0.002474
57,6,0.034973,0.05298799999999999
57,7,0.145065,0.33052000000000004
57,8,0.153845,0.783842
57,9,0.041426,0.976683
57,10,0.002634,0.999424
58,10,0.00051,0.999934
58,9,0.016615,0.993298
58,11,2e-06,1.0
58,8,0.108703,0.892545
58,7,0.172621,0.5031410000000001
58,6,0.070797,0.12378499999999999
58,5,0.007686,0.01016
58,4,0.000167,0.000193
59,3,1e-05,1e-05
59,4,0.000969,0.001162
59,5,0.022288,0.032448
59,6,0.117897,0.241682
59,7,0.172783,0.675924
59,8,0.063579,0.956124
59,9,0.005236,0.998534
59,10,6.1e-05,0.999995
60,10,4e-06,0.999999
60,9,0.001217,0.9997510000000001
60,8,0.029242,0.985366
60,7,0.141914,0.8178380000000001
60,3,6.6e-05,7.6e-05
60,5,0.051758,0.084206
60,4,0.00428,0.005442
60,6,0.16098,0.402662
61,8,0.010669,0.996035
61,10,1e-06,1.0
61,9,0.000217,0.999968
61,7,0.094699,0.912537
61,6,0.177773,0.580435
61,5,0.094418,0.178624
61,4,0.013918,0.01936
61,3,0.000499,0.000575
61,2,5e-06,5e-06
62,8,0.003152,0.999187
62,7,0.052964,0.965501
62,6,0.165122,0.745557
62,9,2.8e-05,0.999996
62,4,0.035989,0.055348999999999995
62,3,0.002399,0.002974
62,2,2.6e-05,3.1e-05
62,5,0.143547,0.322171
63,2,0.000246,0.000277
63,3,0.008587,0.011560999999999998
63,4,0.074283,0.12963200000000002
63,5,0.17758,0.499751
63,6,0.123725,0.869282
63,7,0.023272,0.988773
63,8,0.000693,0.99988
63,9,4e-06,1.0
64,8,0.000107,0.999987
64,7,0.008257,0.99703
64,6,0.074171,0.943453
64,5,0.175628,0.675379
64,3,0.023937,0.035498
64,1,1e-06,1e-06
64,4,0.121423,0.25105500000000003
64,2,0.001138,0.001415
65,8,1.2e-05,0.999999
65,1,2e-06,3e-06
65,2,0.004329,0.005744000000000001
65,3,0.053123,0.08862099999999999
65,4,0.162618,0.413673
65,5,0.144813,0.820192
65,6,0.036954,0.980407
65,7,0.002401,0.999431
66,6,0.014276,0.994683
66,5,0.096188,0.91638
66,4,0.178259,0.591932
66,1,3.7e-05,3.9999999999999996e-05
66,2,0.013103,0.018847000000000003
66,7,0.000483,0.999914
66,3,0.094416,0.183037
66,8,1e-06,1.0
67,6,0.004111,0.998794
67,7,7.6e-05,0.99999
67,4,0.156997,0.748929
67,5,0.050575,0.966955
67,2,0.029413,0.048260000000000004
67,1,0.000202,0.000242
67,3,0.133984,0.317021
68,1,0.000865,0.001107
68,2,0.05589,0.10415
68,3,0.161058,0.47807900000000003
68,4,0.118387,0.867316
68,5,0.022782,0.989737
68,6,0.001023,0.999817
68,7,9e-06,0.999999
69,3,0.161945,0.640024
69,7,1e-06,1.0
69,6,0.000162,0.999979
69,5,0.007634,0.997371
69,2,0.089731,0.19388100000000003
69,1,0.002813,0.00392
69,4,0.071592,0.9389080000000001
70,5,0.002124,0.999495
70,1,0.007709,0.011629
70,2,0.118994,0.312875
70,3,0.13556,0.775584
70,4,0.037282,0.97619
70,6,1.9e-05,0.999998
71,5,0.000423,0.999918
71,6,2e-06,1.0
71,4,0.016122,0.992312
71,2,0.141094,0.453969
71,1,0.017071,0.0287
71,3,0.100538,0.8761220000000001
72,1,0.031451,0.060150999999999996
72,2,0.144882,0.598851
72,3,0.063626,0.939748
72,4,0.005613,0.9979250000000001
72,5,7.1e-05,0.999989
73,5,8e-06,0.999997
73,3,0.033959,0.973707
73,4,0.00161,0.9995350000000001
73,1,0.049979,0.11013
73,2,0.127064,0.7259150000000001
74,1,0.071232,0.18136200000000002
74,2,0.103763,0.829678
74,3,0.016338,0.9900450000000001
74,4,0.000377,0.999912
74,5,3e-06,1.0
75,4,7.6e-05,0.999988
75,1,0.088448,0.26981
75,2,0.075733,0.905411
75,3,0.006801,0.996846
76,3,0.002179,0.999025
76,4,1e-05,0.999998
76,1,0.101433,0.371243
76,2,0.044444,0.949855
77,1,0.109266,0.480509
77,2,0.028325,0.97818
77,3,0.00079,0.999815
77,4,2e-06,1.0
78,1,0.105984,0.586493
78,2,0.013125,0.991305
78,3,0.000156,0.999971
79,1,0.099841,0.686334
79,2,0.005289,0.996594
79,3,2.6e-05,0.999997
80,3,2e-06,0.9999990000000001
80,2,0.002695,0.999289
80,1,0.087627,0.773961
81,1,0.068393,0.842354
81,2,0.000445,0.999734
81,3,1e-06,1.0
82,1,0.058962,0.901316
82,2,0.000237,0.999971
83,1,0.036565,0.937881
83,2,2.7e-05,0.999998
84,1,0.028189,0.96607
84,2,2e-06,1.0
85,1,0.018191,0.9842609999999999
86,1,0.006158,0.9904189999999999
87,1,0.007998,0.998417
89,1,0.001583,1.0
