Points,Position,Probability,Cumulative
54,7,0.036464,0.048990000000000006
54,8,0.195577,0.470204
54,9,0.136053,0.886873
54,10,0.020617,0.9927860000000001
54,11,0.000123,0.9999819999999999
55,10,0.006647,0.999433
55,9,0.083027,0.9699000000000001
55,11,1.8e-05,1.0
55,7,0.101764,0.150754
55,6,0.002859,0.003025
55,8,0.226045,0.696249
56,5,7.6e-05,7.6e-05
56,6,0.01989,0.022915
56,7,0.214377,0.365131
56,8,0.192864,0.889113
56,9,0.025801,0.9957010000000001
56,10,0.000513,0.999946
57,10,5.4e-05,1.0
57,8,0.067946,0.957059
57,7,0.210961,0.576092
57,9,0.00342,0.999121
57,5,0.00183,0.0019060000000000001
57,4,1.5e-05,1.5e-05
57,6,0.067685,0.0906
58,8,0.034803,0.991862
58,7,0.214281,0.790373
58,9,0.000879,1.0
58,5,0.012053,0.013959
58,4,0.000215,0.00023
58,6,0.146877,0.237477
59,3,5e-06,5e-06
59,4,0.001848,0.002078
59,5,0.045954,0.059913
59,6,0.230821,0.468298
59,7,0.146345,0.936718
59,8,0.007719,0.999581
60,7,0.045433,0.982151
60,6,0.236208,0.7045060000000001
60,8,0.000317,0.9998980000000001
60,4,0.014292,0.01637
60,3,0.000207,0.000212
60,5,0.131043,0.190956
61,3,0.001721,0.001933
61,4,0.047207,0.063577
61,5,0.198862,0.389818
61,6,0.16823,0.872736
61,7,0.015655,0.997806
61,8,0.000102,1.0
62,6,0.087472,0.960208
62,5,0.213128,0.602946
62,7,0.002194,1.0
62,3,0.008286,0.010219
62,4,0.098308,0.161885
63,2,8.3e-05,8.3e-05
63,3,0.04288,0.053099
63,4,0.230449,0.39233399999999996
63,5,0.232948,0.835894
63,6,0.03376,0.993968
64,1,8e-06,8e-06
64,2,0.00198,0.002063
64,3,0.085314,0.138413
64,4,0.201888,0.594222
64,5,0.095275,0.931169
64,6,0.004789,0.998757
65,5,0.04904,0.980209
65,4,0.185648,0.7798700000000001
65,6,0.001243,1.0
65,2,0.011331,0.013394000000000001
65,1,0.000183,0.000191
65,3,0.144334,0.28274699999999997
66,1,0.001732,0.001923
66,2,0.04897,0.062364
66,3,0.289464,0.572211
66,4,0.176183,0.956053
66,5,0.018803,0.999012
67,1,0.009449,0.011372
67,2,0.100273,0.162637
67,3,0.14196,0.714171
67,4,0.017749,0.9738020000000001
67,5,0.000455,0.999467
68,5,0.000533,1.0
68,3,0.178823,0.8929940000000001
68,4,0.026198,1.0
68,1,0.035659,0.047031
68,2,0.192786,0.35542300000000004
69,1,0.070844,0.11787500000000001
69,2,0.200961,0.556384
69,3,0.084548,0.977542
70,1,0.153893,0.271768
70,2,0.200886,0.75727
70,3,0.010869,0.988411
71,3,0.011589,1.0
71,1,0.181366,0.45313400000000004
71,2,0.135961,0.893231
72,1,0.150759,0.603893
72,2,0.057243,0.950474
73,1,0.268628,0.872521
73,2,0.045255,0.995729
75,1,0.127479,1.0
75,2,0.004271,1.0
