Points,Position,Probability,Cumulative
52,9,0.174853,0.39620900000000003
52,8,0.073594,0.118309
52,7,0.013226,0.017301
52,6,0.000929,0.001085
52,5,2.4e-05,2.4e-05
53,14,4e-06,1.0
53,12,0.004868,0.9988579999999999
53,11,0.038881,0.98199
53,10,0.132651,0.877553
53,9,0.198419,0.594628
53,13,0.000243,0.999972
53,7,0.038381,0.055681999999999995
53,6,0.004705,0.00579
53,5,0.00023,0.000254
53,4,4e-06,4e-06
53,8,0.131332,0.249641
54,13,2.8e-05,1.0
54,11,0.013535,0.995525
54,10,0.074705,0.952258
54,9,0.175873,0.770501
54,8,0.181088,0.43072900000000003
54,12,0.000963,0.999821
54,6,0.017165,0.022955
54,5,0.001451,0.001705
54,4,4.6e-05,5e-05
54,3,1e-06,1e-06
54,7,0.083695,0.139377
55,12,0.000159,0.99998
55,11,0.003653,0.999178
55,10,0.032886,0.985144
55,9,0.12191,0.8924110000000001
55,8,0.195195,0.625924
55,7,0.14101,0.280387
55,5,0.006505,0.00821
55,4,0.000376,0.000426
55,3,4e-06,4.9999999999999996e-06
55,6,0.045451,0.068406
56,9,0.066184,0.9585950000000001
56,12,1.9e-05,0.999999
56,10,0.011179,0.996323
56,8,0.165763,0.791687
56,11,0.000697,0.999875
56,6,0.092947,0.161353
56,3,6.1e-05,6.6e-05
56,7,0.183658,0.464045
56,5,0.020947,0.029157000000000002
56,4,0.001875,0.002301
57,12,1e-06,1.0
57,10,0.002909,0.999232
57,9,0.028596,0.987191
57,8,0.111939,0.903626
57,7,0.189234,0.6532789999999999
57,11,0.000113,0.999988
57,5,0.051273,0.08043
57,4,0.007712,0.010013000000000001
57,3,0.000442,0.000508
57,2,8e-06,8e-06
57,6,0.146557,0.30791
58,11,1.1e-05,0.999999
58,10,0.000664,0.999896
58,9,0.009589,0.99678
58,8,0.059386,0.963012
58,7,0.15581,0.809089
58,6,0.182297,0.49020699999999995
58,4,0.022757,0.03277
58,3,0.001884,0.002392
58,5,0.097846,0.178276
58,2,2.3e-05,3.1e-05
59,10,9.4e-05,0.99999
59,7,0.102771,0.91186
59,9,0.002608,0.999388
59,8,0.025657,0.988669
59,5,0.145636,0.323912
59,4,0.051652,0.084422
59,3,0.007086,0.009478
59,2,0.000208,0.00023899999999999998
59,6,0.182192,0.672399
60,10,9e-06,0.999999
60,9,0.000511,0.999899
60,8,0.008486,0.997155
60,7,0.054545,0.966405
60,6,0.14666,0.819059
60,4,0.093137,0.177559
60,3,0.019192,0.02867
60,2,0.001038,0.0012770000000000001
60,1,5e-06,5e-06
60,5,0.176848,0.50076
61,8,0.002274,0.999429
61,11,1e-06,1.0
61,10,1e-06,1.0
61,9,9.2e-05,0.9999910000000001
61,7,0.023013,0.989418
61,1,3.8e-05,4.3e-05
61,5,0.173597,0.674357
61,4,0.136849,0.314408
61,3,0.043056,0.071726
61,2,0.003649,0.004926
61,6,0.09634,0.915399
62,9,9e-06,1.0
62,8,0.000475,0.999904
62,7,0.007822,0.99724
62,5,0.139613,0.81397
62,6,0.050995,0.966394
62,3,0.075736,0.14746199999999998
62,2,0.010223,0.015149
62,1,0.00018,0.000223
62,4,0.164061,0.47846900000000003
63,7,0.002195,0.999435
63,6,0.022367,0.988761
63,5,0.09396,0.90793
63,8,9.2e-05,0.999996
63,3,0.113255,0.260717
63,2,0.023355,0.038504
63,1,0.000771,0.000994
63,4,0.164146,0.6426149999999999
64,1,0.00238,0.0033740000000000003
64,2,0.04386,0.082364
64,3,0.14098,0.40169699999999997
64,4,0.138656,0.781271
64,5,0.053051,0.960981
64,6,0.008173,0.996934
64,7,0.000488,0.999923
64,8,2e-06,0.999998
65,6,0.002348,0.999282
65,7,6.5e-05,0.999988
65,5,0.024808,0.985789
65,8,2e-06,1.0
65,3,0.151047,0.5527439999999999
65,2,0.069669,0.152033
65,1,0.005974,0.009348
65,4,0.099755,0.881026
66,1,0.012496,0.021844000000000002
66,2,0.096376,0.248409
66,3,0.140179,0.692923
66,4,0.061813,0.942839
66,5,0.009828,0.995617
66,6,0.000575,0.999857
66,7,9e-06,0.999997
67,7,3e-06,1.0
67,6,0.000123,0.99998
67,4,0.032837,0.975676
67,5,0.003175,0.998792
67,2,0.116911,0.36532
67,1,0.023565,0.045409
67,3,0.114367,0.80729
68,5,0.00094,0.999732
68,4,0.015151,0.990827
68,6,1.3e-05,0.999993
68,2,0.126016,0.491336
68,1,0.037937,0.083346
68,3,0.082278,0.8895679999999999
69,1,0.053398,0.136744
69,2,0.122335,0.613671
69,3,0.052155,0.941723
69,4,0.006117,0.9969439999999999
69,5,0.000213,0.999945
69,6,7e-06,1.0
70,5,4.3e-05,0.999988
70,3,0.030273,0.971996
70,4,0.002146,0.99909
70,1,0.069385,0.206129
70,2,0.108658,0.722329
71,1,0.082646,0.288775
71,2,0.088525,0.810854
71,3,0.015634,0.98763
71,4,0.000655,0.999745
71,5,1.1e-05,0.999999
72,1,0.091811,0.380586
72,2,0.066787,0.877641
72,3,0.007425,0.9950549999999999
72,4,0.000195,0.9999399999999999
72,5,1e-06,1.0
73,4,4.8e-05,0.999988
73,3,0.003094,0.998149
73,1,0.095028,0.475614
73,2,0.047124,0.9247650000000001
74,1,0.093724,0.569338
74,2,0.031352,0.956117
74,3,0.001229,0.999378
74,4,1.1e-05,0.999999
75,1,0.087189,0.656527
75,2,0.019715,0.975832
75,3,0.00044,0.999818
75,4,1e-06,1.0
76,1,0.078403,0.73493
76,2,0.011622,0.987454
76,3,0.000134,0.999952
77,3,3.6e-05,0.999988
77,2,0.006311,0.993765
77,1,0.066066,0.800996
78,1,0.054335,0.8553310000000001
78,2,0.003386,0.997151
78,3,9e-06,0.9999969999999999
79,1,0.043169,0.8985
79,2,0.001633,0.998784
79,3,3e-06,1.0
80,1,0.032483,0.930983
80,2,0.000728,0.999512
81,1,0.023674,0.954657
81,2,0.000305,0.999817
82,1,0.016846,0.971503
82,2,0.000119,0.999936
83,2,4.6e-05,0.999982
83,1,0.011272,0.9827750000000001
84,1,0.007274,0.9900490000000001
84,2,1.4e-05,0.999996
85,1,0.004311,0.99436
85,2,3e-06,0.999999
86,1,0.002632,0.996992
86,2,1e-06,1.0
87,1,0.001537,0.998529
88,1,0.000758,0.999287
89,1,0.000385,0.999672
90,1,0.000196,0.999868
91,1,7.9e-05,0.999947
92,1,4.3e-05,0.99999
93,1,2e-06,0.999992
94,1,8e-06,1.0
