Points,Position,Probability,Cumulative
39,16,0.157492,0.39597499999999997
40,17,0.110066,0.887205
40,18,0.024242,0.987837
40,16,0.175997,0.5719719999999999
40,19,0.001565,0.999599
40,14,0.018804,0.027203
40,13,0.001117,0.0013189999999999999
40,12,1.5e-05,1.6e-05
40,15,0.098355,0.189993
41,18,0.008872,0.996709
41,17,0.064842,0.952047
41,19,0.000324,0.999923
41,16,0.163437,0.735409
41,12,0.000102,0.000118
41,14,0.044208,0.071411
41,15,0.144737,0.33472999999999997
41,13,0.004579,0.005898
42,11,2e-06,2e-06
42,12,0.000672,0.0007899999999999999
42,13,0.014183,0.020080999999999998
42,14,0.084298,0.155709
42,15,0.173423,0.508153
42,16,0.124074,0.859483
42,17,0.031079,0.9831259999999999
42,18,0.002615,0.999324
42,19,6.4e-05,0.999987
43,19,1.2e-05,0.999999
43,18,0.000561,0.9998849999999999
43,17,0.011984,0.9951099999999999
43,16,0.077485,0.936968
43,12,0.002992,0.0037819999999999998
43,14,0.13158,0.287289
43,13,0.03574,0.055820999999999996
43,11,6.3e-05,6.5e-05
43,15,0.170951,0.6791039999999999
44,17,0.003759,0.998869
44,19,1e-06,1.0
44,18,0.000103,0.999988
44,16,0.039726,0.976694
44,15,0.140068,0.819172
44,13,0.072049,0.12786999999999998
44,12,0.010011,0.013793
44,11,0.000449,0.000514
44,10,4e-06,4e-06
44,14,0.167149,0.454438
45,18,9e-06,0.9999969999999999
45,16,0.016247,0.992941
45,15,0.093802,0.912974
45,14,0.176625,0.631063
45,17,0.000921,0.99979
45,12,0.028182,0.041975
45,11,0.002081,0.002595
45,10,4e-05,4.4000000000000006e-05
45,13,0.118926,0.24679600000000002
46,18,2e-06,0.999999
46,9,1e-06,1e-06
46,10,0.00025,0.000294
46,11,0.00773,0.010325
46,12,0.060779,0.102754
46,13,0.160477,0.407273
46,14,0.151508,0.782571
46,15,0.052332,0.965306
46,16,0.005378,0.998319
46,17,0.000185,0.999975
47,16,0.001346,0.999665
47,15,0.023212,0.988518
47,17,2.3e-05,0.9999979999999999
47,18,1e-06,1.0
47,14,0.108591,0.891162
47,12,0.107329,0.210083
47,9,2e-05,2.1000000000000002e-05
47,13,0.178452,0.585725
47,11,0.022634,0.032959
47,10,0.001436,0.00173
48,16,0.000289,0.999954
48,15,0.008472,0.9969899999999999
48,14,0.063583,0.954745
48,13,0.163575,0.7493
48,17,2e-06,1.0
48,11,0.052876,0.085835
48,10,0.006218,0.007948
48,9,0.000234,0.000255
48,12,0.15452,0.364603
49,16,4.2e-05,0.999996
49,15,0.002366,0.999356
49,14,0.030043,0.984788
49,13,0.12206,0.87136
49,12,0.182104,0.5467069999999999
49,10,0.019851,0.027799
49,9,0.00134,0.001595
49,11,0.100261,0.186096
49,8,3.3e-05,3.3e-05
50,16,4e-06,1.0
50,13,0.073967,0.945327
50,15,0.000546,0.999902
50,14,0.011168,0.9959560000000001
50,12,0.174202,0.720909
50,10,0.049675,0.077474
50,9,0.006036,0.007631
50,8,0.000274,0.000307
50,7,4e-06,4e-06
50,11,0.151851,0.337947
51,15,8.7e-05,0.999989
51,14,0.003165,0.999121
51,13,0.035861,0.981188
51,12,0.13386,0.854769
51,11,0.185197,0.523144
51,10,0.098231,0.175705
51,9,0.020264,0.027895
51,8,0.001663,0.00197
51,7,4.2e-05,4.6e-05
52,15,1e-05,0.999999
52,14,0.000735,0.999856
52,13,0.013759,0.994947
52,12,0.082889,0.937658
52,11,0.180994,0.704138
52,6,1e-05,1e-05
52,9,0.051942,0.079837
52,8,0.007257,0.009227
52,7,0.000403,0.00044899999999999996
52,10,0.152359,0.328064
53,12,0.040773,0.9784309999999999
53,15,1e-06,1.0
53,14,0.000129,0.999985
53,13,0.004007,0.998954
53,11,0.141904,0.846042
53,7,0.002248,0.0026969999999999997
53,9,0.101146,0.180983
53,8,0.023166,0.032393
53,10,0.188113,0.516177
53,6,7e-05,7.999999999999999e-05
53,5,4e-06,4e-06
54,14,1.3e-05,0.999998
54,13,0.000886,0.99984
54,12,0.015601,0.994032
54,11,0.08841,0.9344520000000001
54,10,0.185456,0.701633
54,9,0.15715,0.338133
54,8,0.057453,0.089846
54,7,0.008885,0.011582
54,6,0.000497,0.000577
54,5,5e-06,9e-06
55,13,0.000141,0.999981
55,12,0.004729,0.998761
55,11,0.042936,0.977388
55,10,0.144133,0.845766
55,9,0.191884,0.530017
55,14,2e-06,1.0
55,7,0.027409,0.038991
55,6,0.002738,0.0033150000000000002
55,5,7.4e-05,8.3e-05
55,4,1e-06,1e-06
55,8,0.109492,0.19933800000000002
56,12,0.001037,0.999798
56,11,0.016576,0.9939640000000001
56,10,0.088363,0.934129
56,9,0.183879,0.713896
56,13,1.6e-05,0.999997
56,7,0.064064,0.103055
56,6,0.010325,0.013640000000000001
56,5,0.000563,0.000646
56,4,1.1e-05,1.2e-05
56,8,0.163434,0.362772
57,13,3e-06,1.0
57,12,0.000178,0.999976
57,11,0.004721,0.998685
57,10,0.043317,0.977446
57,9,0.140767,0.854663
57,7,0.116632,0.219687
57,6,0.030371,0.044011
57,5,0.002804,0.00345
57,4,8.6e-05,9.8e-05
57,3,2e-06,2e-06
57,8,0.193298,0.55607
58,9,0.084403,0.939066
58,12,2.2e-05,0.9999979999999999
58,11,0.00112,0.999805
58,8,0.178422,0.7344919999999999
58,10,0.016325,0.993771
58,6,0.067487,0.11149800000000001
58,3,7e-06,9e-06
58,4,0.000462,0.00056
58,7,0.167169,0.386856
58,5,0.010304,0.013754
59,11,0.000168,0.999973
59,10,0.004897,0.998668
59,9,0.040346,0.9794120000000001
59,8,0.132248,0.86674
59,12,2e-06,1.0
59,6,0.118219,0.229717
59,5,0.029213,0.042967
59,4,0.002312,0.0028719999999999996
59,3,5.1e-05,6e-05
59,7,0.189696,0.576552
60,11,2.7e-05,1.0
60,10,0.001109,0.999777
60,9,0.015042,0.9944540000000001
60,8,0.078234,0.944974
60,7,0.172239,0.748791
60,6,0.164872,0.39458899999999997
60,4,0.008647,0.011519
60,2,3e-06,3e-06
60,5,0.063474,0.10644100000000001
60,3,0.000326,0.000386
61,10,0.000195,0.999972
61,7,0.125402,0.874193
61,9,0.004337,0.998791
61,8,0.036499,0.9814729999999999
61,5,0.110546,0.216987
61,4,0.024155,0.035674
61,3,0.001558,0.001944
61,2,2.9e-05,3.2e-05
61,6,0.18446,0.579049
62,10,2.6e-05,0.999998
62,9,0.000994,0.999785
62,8,0.013448,0.9949209999999999
62,7,0.073409,0.947602
62,6,0.166775,0.745824
62,5,0.154461,0.371448
62,4,0.05289,0.088564
62,3,0.005756,0.0077
62,2,0.000178,0.00020999999999999998
63,10,2e-06,1.0
63,9,0.000187,0.999972
63,8,0.004001,0.998922
63,7,0.033963,0.981565
63,6,0.122214,0.868038
63,1,7e-06,7e-06
63,4,0.09341,0.18197400000000002
63,3,0.016415,0.024114999999999998
63,2,0.000776,0.000986
63,5,0.175162,0.54661
64,6,0.074152,0.94219
64,8,0.000905,0.999827
64,7,0.013295,0.9948600000000001
64,5,0.16421,0.71082
64,9,2.5e-05,0.999997
64,3,0.037119,0.061234
64,1,3.2e-05,3.9e-05
64,4,0.135,0.31697400000000003
64,2,0.002934,0.00392
65,1,0.000168,0.000207
65,2,0.008845,0.012765
65,3,0.068963,0.130197
65,4,0.161887,0.47886100000000004
65,5,0.127839,0.838659
65,6,0.03632,0.97851
65,7,0.003964,0.998824
65,8,0.000153,0.99998
65,9,3e-06,1.0
66,5,0.083037,0.9216960000000001
66,8,1.7e-05,0.999997
66,7,0.00097,0.9997940000000001
66,6,0.014857,0.993367
66,1,0.000764,0.0009710000000000001
66,3,0.107198,0.237395
66,2,0.021128,0.033893
66,4,0.162185,0.641046
67,6,0.004912,0.998279
67,7,0.000183,0.999977
67,5,0.045643,0.9673390000000001
67,8,3e-06,1.0
67,3,0.138621,0.376016
67,2,0.042327,0.07622
67,1,0.002598,0.003569
67,4,0.137942,0.778988
68,7,2.1e-05,0.999998
68,6,0.001314,0.9995930000000001
68,5,0.020976,0.988315
68,1,0.007055,0.010624
68,3,0.152897,0.528913
68,2,0.070524,0.14674399999999999
68,4,0.099732,0.8787200000000001
69,1,0.015567,0.026191
69,2,0.101082,0.247826
69,3,0.145845,0.674758
69,4,0.062652,0.9413720000000001
69,5,0.008157,0.996472
69,6,0.000329,0.999922
69,7,2e-06,1.0
70,6,6.7e-05,0.999989
70,5,0.002614,0.999086
70,4,0.033743,0.9751150000000001
70,2,0.125664,0.37349
70,1,0.029195,0.055386
70,3,0.121218,0.795976
71,1,0.047325,0.102711
71,2,0.137353,0.5108429999999999
71,3,0.088454,0.88443
71,4,0.015615,0.99073
71,5,0.000714,0.9998
71,6,1e-05,0.999999
72,5,0.000159,0.999959
72,6,1e-06,1.0
72,4,0.006347,0.997077
72,2,0.132547,0.64339
72,3,0.056422,0.940852
72,1,0.068753,0.171464
73,1,0.08719,0.258654
73,2,0.114667,0.758057
73,3,0.031963,0.972815
73,4,0.002138,0.9992150000000001
73,5,3.6e-05,0.999995
74,1,0.100675,0.359329
74,2,0.088953,0.84701
74,3,0.015833,0.988648
74,4,0.000583,0.9997980000000001
74,5,5e-06,1.0
75,3,0.007283,0.995931
75,4,0.000171,0.999969
75,2,0.063371,0.910381
75,1,0.107096,0.466425
76,1,0.106565,0.57299
76,2,0.040871,0.951252
76,3,0.002752,0.998683
76,4,2.7e-05,0.999996
77,1,0.096965,0.669955
77,2,0.023904,0.975156
77,3,0.000946,0.999629
77,4,2e-06,0.999998
78,1,0.084367,0.7543219999999999
78,2,0.013144,0.9883
78,3,0.000279,0.999908
78,4,2e-06,1.0
79,3,6.6e-05,0.999974
79,1,0.068594,0.822916
79,2,0.006495,0.994795
80,1,0.053979,0.876895
80,2,0.003052,0.997847
80,3,2.4e-05,0.999998
81,1,0.040699,0.917594
81,2,0.001358,0.999205
81,3,2e-06,1.0
82,1,0.028743,0.946337
82,2,0.000521,0.999726
83,1,0.020387,0.966724
83,2,0.000186,0.999912
84,1,0.013128,0.979852
84,2,6e-05,0.999972
85,2,1.9e-05,0.999991
85,1,0.00837,0.9882219999999999
86,1,0.005301,0.9935229999999999
86,2,6e-06,0.999997
87,1,0.003088,0.996611
87,2,2e-06,0.999999
88,1,0.001645,0.998256
88,2,1e-06,1.0
89,1,0.000941,0.999197
90,1,0.000412,0.999609
91,1,0.000231,0.99984
92,1,9.8e-05,0.999938
93,1,4e-05,0.999978
94,1,1.8e-05,0.999996
95,1,2e-06,0.9999979999999999
96,1,2e-06,1.0
