Points,Position,Probability,Cumulative
40,13,0.001081,0.001316
40,16,0.174916,0.535145
41,18,0.019126,0.991251
41,20,5e-05,0.999992
41,19,0.001731,0.999555
41,17,0.085339,0.926931
41,15,0.144953,0.34271799999999997
41,16,0.169286,0.704431
41,14,0.047988,0.080066
41,13,0.004539,0.005854999999999999
41,12,0.000129,0.000149
42,20,7e-06,0.999999
42,19,0.000378,0.999933
42,18,0.00659,0.997841
42,17,0.045334,0.9722649999999999
42,16,0.134197,0.8386279999999999
42,14,0.088382,0.16844800000000001
42,13,0.014366,0.020221
42,12,0.000783,0.0009319999999999999
42,11,1.1e-05,1.1e-05
42,15,0.173341,0.516059
43,17,0.019118,0.991383
43,20,1e-06,1.0
43,19,6.3e-05,0.999996
43,18,0.001742,0.999583
43,16,0.086787,0.925415
43,11,0.000111,0.000122
43,14,0.135206,0.303654
43,13,0.03678,0.057000999999999996
43,12,0.003447,0.004379
43,15,0.170428,0.686487
44,16,0.046012,0.971427
44,19,3e-06,0.999999
44,18,0.000352,0.999935
44,17,0.006495,0.9978779999999999
44,15,0.138511,0.824998
44,10,1.6e-05,1.6e-05
44,13,0.07444,0.131441
44,12,0.01176,0.016139
44,11,0.000774,0.000896
44,14,0.169585,0.473239
45,19,1e-06,1.0
45,18,5.9e-05,0.999994
45,17,0.001717,0.999595
45,16,0.019862,0.991289
45,15,0.092774,0.917772
45,14,0.175349,0.648588
45,12,0.032344,0.048483
45,11,0.003389,0.004285
45,10,0.000147,0.000163
45,9,3e-06,3e-06
45,13,0.122815,0.254256
46,15,0.050184,0.9679559999999999
46,17,0.000346,0.999941
46,16,0.006549,0.997838
46,14,0.149367,0.797955
46,18,6e-06,1.0
46,12,0.070138,0.118621
46,11,0.01232,0.016604999999999998
46,10,0.000929,0.001092
46,9,2.6e-05,2.9e-05
46,13,0.165144,0.4194
47,17,5e-05,0.999991
47,16,0.00177,0.9996079999999999
47,14,0.103871,0.901826
47,15,0.022007,0.9899629999999999
47,13,0.182347,0.601747
47,9,0.000261,0.00029
47,11,0.034658,0.051263
47,10,0.00441,0.005502
47,8,4e-06,4e-06
47,12,0.120494,0.23911500000000002
48,17,9e-06,1.0
48,16,0.000338,0.999946
48,15,0.007626,0.997589
48,14,0.05885,0.9606760000000001
48,13,0.163048,0.764795
48,12,0.168731,0.407846
48,11,0.07586,0.12712299999999999
48,10,0.015759,0.021261
48,9,0.001447,0.0017369999999999998
48,8,6.9e-05,7.3e-05
48,7,1e-06,1e-06
49,16,5.2e-05,0.9999979999999999
49,14,0.026577,0.987253
49,13,0.118257,0.883052
49,12,0.188611,0.596457
49,15,0.001991,0.99958
49,10,0.042813,0.06407399999999999
49,9,0.006688,0.008425
49,8,0.000495,0.000568
49,7,1.6e-05,1.7e-05
49,11,0.130497,0.25761999999999996
50,16,2e-06,1.0
50,15,0.000364,0.9999439999999999
50,13,0.068941,0.951993
50,12,0.170174,0.766631
50,11,0.180562,0.43818199999999996
50,14,0.009538,0.996791
50,9,0.022904,0.031329
50,8,0.0027,0.003268
50,7,0.000143,0.00016
50,6,1e-06,1e-06
50,10,0.091824,0.155898
51,14,0.00263,0.999421
51,13,0.032279,0.984272
51,12,0.121812,0.888443
51,11,0.1961,0.634282
51,10,0.151811,0.307709
51,8,0.011528,0.014796
51,7,0.001099,0.001259
51,6,3.3e-05,3.4e-05
51,5,2e-06,2e-06
51,15,5e-05,0.9999939999999999
51,9,0.059386,0.090715
52,13,0.011682,0.995954
52,12,0.068307,0.95675
52,15,6e-06,1.0
52,14,0.000504,0.9999250000000001
52,11,0.168092,0.8023739999999999
52,9,0.117588,0.20830300000000002
52,8,0.03613,0.050926
52,7,0.005474,0.006732999999999999
52,6,0.000419,0.000453
52,5,1.3e-05,1.4999999999999999e-05
52,10,0.196442,0.504151
53,9,0.178699,0.387002
53,14,6.7e-05,0.999992
53,13,0.003312,0.999266
53,12,0.030206,0.9869559999999999
53,11,0.111083,0.913457
53,10,0.197252,0.701403
53,7,0.020581,0.027313999999999998
53,8,0.084659,0.135585
53,6,0.002515,0.0029679999999999997
53,5,0.000131,0.00014600000000000003
53,4,5e-06,5e-06
54,11,0.056847,0.9703039999999999
54,13,0.000643,0.999909
54,12,0.010076,0.997032
54,10,0.152155,0.853558
54,14,8e-06,1.0
54,9,0.207205,0.594207
54,3,1e-06,1e-06
54,7,0.056583,0.083897
54,6,0.010929,0.013897
54,5,0.001048,0.0011940000000000002
54,4,3.5e-05,3.9999999999999996e-05
54,8,0.149306,0.284891
55,13,8.1e-05,0.99999
55,10,0.089744,0.9433020000000001
55,12,0.002437,0.9994689999999999
55,11,0.021867,0.992171
55,9,0.18483,0.779037
55,3,1e-05,1.1000000000000001e-05
55,7,0.115857,0.199754
55,6,0.034866,0.048763
55,5,0.00535,0.0065439999999999995
55,4,0.000367,0.00040699999999999997
55,8,0.200708,0.485599
56,12,0.00046,0.999929
56,11,0.006245,0.998416
56,10,0.039584,0.982886
56,9,0.124495,0.903532
56,8,0.203813,0.689412
56,5,0.019519,0.026063000000000003
56,6,0.082231,0.130994
56,4,0.002163,0.00257
56,3,0.000111,0.000122
56,2,3e-06,3e-06
56,13,1e-05,1.0
56,7,0.178367,0.378121
57,10,0.013274,0.99616
57,5,0.051975,0.078038
57,12,6.6e-05,0.999995
57,9,0.063517,0.967049
57,11,0.001332,0.999748
57,8,0.157647,0.847059
57,3,0.000683,0.000805
57,6,0.144393,0.275387
57,4,0.009249,0.011819
57,7,0.207267,0.585388
57,2,1.4e-05,1.7e-05
58,12,4e-06,0.999999
58,11,0.00022,0.999968
58,10,0.003183,0.9993430000000001
58,9,0.024248,0.991297
58,8,0.092408,0.939467
58,7,0.183614,0.769002
58,6,0.191903,0.46729
58,5,0.103673,0.181711
58,4,0.027713,0.039532
58,3,0.003292,0.004097
58,2,0.000114,0.000131
59,11,3.1e-05,0.999999
59,10,0.000566,0.999909
59,12,1e-06,1.0
59,8,0.041633,0.9811
59,7,0.125744,0.894746
59,9,0.006892,0.998189
59,5,0.15965,0.341361
59,4,0.064057,0.103589
59,3,0.011311,0.015408
59,2,0.000645,0.000776
59,1,5e-06,5e-06
59,6,0.197353,0.664643
60,11,1e-06,1.0
60,10,8.5e-05,0.999994
60,9,0.001511,0.9997
60,7,0.065967,0.9607129999999999
60,6,0.157377,0.82202
60,8,0.014324,0.995424
60,4,0.113313,0.21690199999999998
60,3,0.030255,0.045663
60,2,0.002717,0.0034929999999999996
60,1,2.4e-05,2.9e-05
60,5,0.189688,0.531049
61,9,0.000266,0.999966
61,1,0.000165,0.000194
61,2,0.008789,0.012282
61,3,0.06191,0.107573
61,4,0.156299,0.373201
61,5,0.178105,0.7091540000000001
61,6,0.098648,0.9206679999999999
61,7,0.027451,0.9881639999999999
61,8,0.00366,0.999084
61,10,6e-06,1.0
62,8,0.000767,0.999851
62,6,0.049681,0.970349
62,9,3e-05,0.999996
62,5,0.135272,0.844426
62,7,0.008889,0.997053
62,3,0.1021,0.209673
62,1,0.000602,0.000796
62,4,0.176117,0.549318
62,2,0.02142,0.033702
63,1,0.002129,0.0029249999999999996
63,2,0.04218,0.075882
63,3,0.137136,0.34680900000000003
63,4,0.16137,0.710688
63,5,0.083557,0.927983
63,6,0.02038,0.990729
63,7,0.002313,0.999366
63,8,0.000135,0.999986
63,9,4e-06,1.0
64,5,0.043369,0.971352
64,8,1.2e-05,0.999998
64,7,0.00053,0.999896
64,6,0.006817,0.9975459999999999
64,1,0.005413,0.008338
64,3,0.155423,0.502232
64,2,0.069599,0.145481
64,4,0.124341,0.835029
65,6,0.001893,0.999439
65,7,8.8e-05,0.999984
65,5,0.018898,0.99025
65,8,2e-06,1.0
65,3,0.149389,0.651621
65,2,0.097786,0.243267
65,1,0.011371,0.019708999999999997
65,4,0.081307,0.916336
66,7,1.4e-05,0.9999979999999999
66,6,0.000447,0.9998859999999999
66,5,0.006884,0.997134
66,1,0.021558,0.041267
66,3,0.124985,0.776606
66,2,0.118935,0.362202
66,4,0.046178,0.962514
67,1,0.034475,0.075742
67,2,0.128938,0.49114
67,3,0.092335,0.868941
67,4,0.022304,0.984818
67,5,0.002101,0.999235
67,6,9.9e-05,0.999985
67,7,2e-06,1.0
68,6,1.3e-05,0.9999979999999999
68,5,0.000612,0.999847
68,4,0.009743,0.994561
68,2,0.125016,0.6161559999999999
68,1,0.049474,0.125216
68,3,0.060425,0.929366
69,1,0.064158,0.189374
69,2,0.110081,0.726237
69,3,0.035906,0.965272
69,4,0.003699,0.99826
69,5,0.000123,0.99997
69,6,2e-06,1.0
70,4,0.001222,0.999482
70,5,2.5e-05,0.999995
70,2,0.089589,0.8158259999999999
70,1,0.077505,0.266879
70,3,0.018927,0.984199
71,1,0.085595,0.352474
71,2,0.06634,0.882166
71,3,0.009236,0.993435
71,4,0.000384,0.999866
71,5,4e-06,0.999999
72,1,0.089374,0.441848
72,2,0.046844,0.92901
72,3,0.003993,0.997428
72,4,9.2e-05,0.999958
72,5,1e-06,1.0
73,4,3.4e-05,0.999992
73,3,0.001685,0.999113
73,1,0.088688,0.530536
73,2,0.03039,0.9594
74,1,0.084293,0.6148290000000001
74,2,0.0187,0.9781
74,3,0.000601,0.999714
74,4,6e-06,0.999998
75,1,0.076986,0.6918150000000001
75,2,0.010587,0.988687
75,3,0.000207,0.999921
75,4,2e-06,1.0
76,1,0.067553,0.759368
76,2,0.00588,0.994567
76,3,5.6e-05,0.999977
77,3,1.9e-05,0.999996
77,1,0.057261,0.816629
77,2,0.002941,0.997508
78,1,0.04704,0.863669
78,2,0.001442,0.99895
78,3,2e-06,0.999998
79,1,0.038026,0.901695
79,2,0.000639,0.999589
79,3,2e-06,1.0
80,1,0.029284,0.930979
80,2,0.000266,0.9998549999999999
81,1,0.021971,0.95295
81,2,0.000107,0.999962
82,2,2.8e-05,0.9999899999999999
82,1,0.016202,0.969152
83,2,8e-06,0.9999979999999999
83,1,0.011097,0.980249
84,1,0.007599,0.9878480000000001
84,2,1e-06,0.999999
85,1,0.004982,0.99283
86,1,0.003196,0.996026
86,2,1e-06,1.0
87,1,0.001854,0.99788
88,1,0.001042,0.998922
89,1,0.000587,0.999509
90,1,0.000249,0.999758
91,1,0.000159,0.9999170000000001
92,1,3.8e-05,0.999955
93,1,3.8e-05,0.999993
94,1,2e-06,0.999995
95,1,5e-06,1.0
