Points,Position,Probability,Cumulative
38,17,0.190659,0.44811999999999996
38,19,0.054337,0.967893
38,18,0.168979,0.795391
38,20,0.004912,0.998495
38,15,0.019788,0.025765
38,14,0.00183,0.0021060000000000002
38,13,6e-05,6.7e-05
38,12,1e-06,1e-06
38,16,0.091816,0.147434
39,20,0.001231,0.999726
39,19,0.023006,0.990899
39,18,0.115681,0.911072
39,17,0.209859,0.657979
39,16,0.16346,0.310894
39,15,0.058836,0.084601
39,14,0.009838,0.011944
39,13,0.000712,0.000779
39,12,1.4e-05,1.5e-05
40,20,0.000244,0.99997
40,19,0.007206,0.998105
40,18,0.059622,0.970694
40,17,0.173347,0.831326
40,16,0.217882,0.528776
40,11,1.2e-05,1.2e-05
40,14,0.036916,0.04886
40,13,0.005003,0.005782
40,12,0.00028,0.00029499999999999996
40,15,0.128871,0.213472
41,17,0.105872,0.937198
41,20,2.7e-05,0.999997
41,19,0.00164,0.999745
41,18,0.022533,0.993227
41,16,0.213469,0.742245
41,15,0.20461,0.41808199999999995
41,14,0.09735,0.14621
41,13,0.022682,0.028464
41,12,0.002462,0.0027570000000000003
41,11,0.000131,0.000143
41,10,1e-06,1e-06
42,20,2e-06,0.999999
42,19,0.000228,0.999973
42,18,0.00566,0.998887
42,17,0.046002,0.9832
42,16,0.150679,0.892924
42,15,0.233155,0.651237
42,13,0.070839,0.099303
42,12,0.0137,0.016457
42,11,0.001206,0.001349
42,10,5.2e-05,5.2999999999999994e-05
42,9,1e-06,1e-06
42,14,0.181252,0.327462
43,15,0.189137,0.840374
43,20,1e-06,1.0
43,18,0.00099,0.999877
43,17,0.0137,0.9969
43,16,0.074876,0.9678
43,14,0.236628,0.56409
43,19,2.7e-05,1.0
43,12,0.050364,0.06682099999999999
43,11,0.008257,0.009606
43,10,0.000589,0.000642
43,9,1.4e-05,1.5e-05
43,13,0.153175,0.252478
43,8,1e-06,1e-06
44,17,0.002697,0.999597
44,16,0.025429,0.993229
44,15,0.106228,0.9466019999999999
44,14,0.216848,0.780938
44,13,0.228129,0.480607
44,18,0.000116,0.999993
44,11,0.034236,0.043842000000000006
44,10,0.004555,0.005197
44,9,0.00026,0.00027499999999999996
44,8,6e-06,7e-06
44,12,0.124292,0.191113
45,18,7e-06,1.0
45,17,0.000376,0.999973
45,16,0.005828,0.999057
45,15,0.040862,0.987464
45,14,0.137461,0.918399
45,13,0.234936,0.715543
45,12,0.209618,0.400731
45,10,0.022518,0.027715
45,9,0.002463,0.002738
45,8,0.000117,0.000124
45,7,1e-06,1e-06
45,11,0.09711,0.14095200000000002
46,14,0.059923,0.978322
46,17,2.7e-05,1.0
46,16,0.000848,0.999905
46,15,0.010507,0.9979709999999999
46,13,0.166767,0.88231
46,9,0.013362,0.0161
46,11,0.182822,0.323774
46,10,0.071294,0.099009
46,12,0.241479,0.64221
46,8,0.001221,0.001345
46,7,4.2e-05,4.2999999999999995e-05
47,16,9.3e-05,0.9999979999999999
47,15,0.001812,0.999783
47,14,0.017639,0.995961
47,13,0.082186,0.964496
47,12,0.192615,0.834825
47,11,0.23625,0.560024
47,10,0.150448,0.24945699999999998
47,9,0.047718,0.063818
47,8,0.006959,0.008304
47,7,0.000417,0.00046
47,6,9e-06,9e-06
48,15,0.000198,0.999981
48,14,0.003503,0.999464
48,13,0.027774,0.99227
48,12,0.108062,0.942887
48,11,0.212556,0.77258
48,16,2e-06,1.0
48,9,0.113957,0.17777500000000002
48,8,0.02829,0.036594
48,7,0.003059,0.003519
48,6,0.000132,0.000141
48,10,0.218194,0.46765100000000004
49,14,0.000488,0.999952
49,13,0.00652,0.99879
49,12,0.042468,0.985355
49,11,0.136193,0.908773
49,10,0.222636,0.690287
49,15,1.9e-05,1.0
49,8,0.075936,0.11253
49,7,0.014015,0.017534
49,6,0.000944,0.001085
49,5,2e-05,2e-05
49,9,0.186337,0.364112
50,14,4.4e-05,0.999996
50,13,0.001078,0.999868
50,12,0.011783,0.997138
50,11,0.063317,0.97209
50,10,0.165751,0.8560380000000001
50,8,0.143638,0.256168
50,7,0.042871,0.060405
50,6,0.005167,0.006252
50,5,0.000173,0.000193
50,4,1e-06,1e-06
50,9,0.219588,0.5837
51,12,0.002469,0.999607
51,14,4e-06,1.0
51,13,0.000122,0.99999
51,10,0.090752,0.94679
51,11,0.021257,0.993347
51,8,0.195163,0.45133100000000004
51,9,0.190083,0.773783
51,7,0.092719,0.15312399999999998
51,6,0.018269,0.024521
51,5,0.001044,0.001237
52,12,0.000349,0.9999560000000001
52,11,0.00544,0.998787
52,10,0.03757,0.98436
52,9,0.125568,0.899351
52,13,9e-06,0.999999
52,7,0.148864,0.301988
52,6,0.04607,0.070591
52,5,0.004644,0.005881
52,4,2.2e-05,2.3e-05
52,8,0.200545,0.651876
53,13,1e-06,1.0
53,12,3.8e-05,0.999994
53,11,0.001033,0.99982
53,10,0.011994,0.9963540000000001
53,9,0.063903,0.963254
53,8,0.16052,0.812396
53,6,0.08756,0.15815099999999999
53,5,0.014276,0.020157
53,4,0.000205,0.00022799999999999999
53,7,0.182982,0.48497
54,9,0.025805,0.989059
54,12,6e-06,1.0
54,11,0.000165,0.999985
54,10,0.002961,0.9993150000000001
54,8,0.102127,0.914523
54,6,0.132009,0.29016
54,5,0.032656,0.052813
54,4,0.000916,0.001144
54,3,4e-06,4e-06
54,7,0.18009,0.66506
55,10,0.000591,0.9999060000000001
55,11,1.4e-05,0.999999
55,9,0.00827,0.997329
55,8,0.052322,0.966845
55,7,0.14419,0.80925
55,6,0.159596,0.44975599999999993
55,5,0.061021,0.11383399999999999
55,4,0.003286,0.00443
55,3,4.1e-05,4.5e-05
56,10,8.5e-05,0.9999910000000001
56,9,0.00216,0.999489
56,8,0.022267,0.989112
56,7,0.095745,0.904995
56,2,1e-06,1e-06
56,5,0.094445,0.208279
56,4,0.008977,0.013407
56,3,0.000155,0.0002
56,11,1e-06,1.0
56,6,0.163509,0.613265
57,9,0.000415,0.999904
57,8,0.007795,0.996907
57,10,8e-06,0.999999
57,7,0.053682,0.958677
57,3,0.000676,0.0008759999999999999
57,5,0.124049,0.332328
57,4,0.020238,0.033645
57,2,4e-06,4.9999999999999996e-06
57,6,0.141445,0.75471
58,10,1e-06,1.0
58,8,0.002377,0.999284
58,7,0.025636,0.984313
58,6,0.105566,0.8602759999999999
58,9,7.8e-05,0.999982
58,4,0.038529,0.072174
58,3,0.002151,0.003027
58,2,2.4e-05,2.9e-05
58,5,0.141616,0.473944
59,2,9.5e-05,0.000124
59,3,0.005731,0.008758
59,4,0.06248,0.134654
59,5,0.141632,0.615576
59,6,0.068068,0.928344
59,7,0.010495,0.994808
59,8,0.000562,0.999846
59,9,1.7e-05,0.999999
60,9,1e-06,1.0
60,8,0.000135,0.999981
60,6,0.039084,0.967428
60,7,0.003741,0.998549
60,4,0.087276,0.22193000000000002
60,3,0.01295,0.021707999999999998
60,2,0.000401,0.000525
60,5,0.125541,0.741117
61,2,0.001153,0.0016779999999999998
61,3,0.025097,0.046805
61,4,0.109539,0.331469
61,5,0.098211,0.839328
61,6,0.019366,0.986794
61,7,0.001108,0.999657
61,8,1.6e-05,0.999997
62,8,3e-06,1.0
62,7,0.000272,0.999929
62,6,0.008499,0.995293
62,4,0.123102,0.454571
62,3,0.042583,0.089388
62,2,0.003002,0.00468
62,5,0.069301,0.908629
63,1,2e-06,2e-06
63,2,0.006987,0.011667
63,3,0.063583,0.152971
63,4,0.125457,0.580028
63,5,0.0441,0.952729
63,6,0.003228,0.9985209999999999
63,7,5.8e-05,0.999987
64,5,0.025143,0.977872
64,7,8e-06,0.999995
64,4,0.116127,0.6961550000000001
64,6,0.001062,0.9995829999999999
64,2,0.014009,0.025676
64,1,3e-06,4.9999999999999996e-06
64,3,0.086155,0.239126
65,1,1.4e-05,1.9e-05
65,2,0.024705,0.050381
65,3,0.105361,0.344487
65,4,0.097703,0.7938580000000001
65,5,0.012824,0.990696
65,6,0.000319,0.999902
65,7,4e-06,0.999999
66,7,1e-06,1.0
66,6,8e-05,0.9999819999999999
66,5,0.005755,0.996451
66,3,0.116686,0.461173
66,2,0.038885,0.08926600000000001
66,1,2e-05,3.9e-05
66,4,0.07548,0.869338
67,1,7e-05,0.00010899999999999999
67,2,0.056689,0.145955
67,3,0.118978,0.580151
67,4,0.053729,0.9230670000000001
67,5,0.002367,0.998818
67,6,1.5e-05,0.9999969999999999
68,6,3e-06,0.9999999999999999
68,4,0.035073,0.95814
68,5,0.000838,0.999656
68,2,0.074393,0.22034800000000002
68,1,0.000225,0.000334
68,3,0.110999,0.6911499999999999
69,1,0.000588,0.000922
69,2,0.090079,0.310427
69,3,0.094943,0.7860929999999999
69,4,0.020951,0.979091
69,5,0.000265,0.9999210000000001
70,1,0.001249,0.0021709999999999998
70,2,0.101434,0.41186100000000003
70,3,0.075707,0.8618
70,4,0.011253,0.990344
70,5,6e-05,0.999981
71,5,1.5e-05,0.999996
71,4,0.005688,0.996032
71,2,0.105476,0.517337
71,1,0.002572,0.004743000000000001
71,3,0.054989,0.916789
72,1,0.004884,0.009627
72,2,0.10286,0.620197
72,3,0.036642,0.953431
72,4,0.002477,0.9985090000000001
72,5,3e-06,0.999999
73,5,1e-06,1.0
73,1,0.008199,0.017826
73,2,0.093557,0.713754
73,3,0.02228,0.975711
73,4,0.000986,0.999495
74,3,0.012588,0.988299
74,4,0.000344,0.999839
74,1,0.01306,0.030886
74,2,0.080008,0.793762
75,1,0.019408,0.050294000000000005
75,2,0.064767,0.858529
75,3,0.006562,0.994861
75,4,0.00012,0.999959
76,1,0.027123,0.077417
76,2,0.049,0.907529
76,3,0.003049,0.99791
76,4,3e-05,0.999989
77,1,0.035824,0.11324100000000001
77,2,0.035096,0.942625
77,3,0.001369,0.999279
77,4,8e-06,0.999997
78,4,2e-06,0.9999990000000001
78,3,0.00049,0.999769
78,2,0.023611,0.966236
78,1,0.045318,0.158559
79,1,0.054592,0.213151
79,2,0.015059,0.981295
79,3,0.000171,0.9999399999999999
80,1,0.063694,0.276845
80,2,0.009121,0.990416
80,3,4.3e-05,0.999983
80,4,1e-06,1.0
81,3,1.5e-05,0.9999979999999999
81,1,0.071301,0.348146
81,2,0.004882,0.995298
82,3,1e-06,0.999999
82,2,0.002581,0.9978790000000001
82,1,0.076794,0.42494
83,1,0.07948,0.50442
83,2,0.001218,0.999097
83,3,1e-06,1.0
84,1,0.080563,0.584983
84,2,0.000557,0.999654
85,1,0.077028,0.662011
85,2,0.000225,0.9998790000000001
86,1,0.070916,0.732927
86,2,8.7e-05,0.999966
87,1,0.063408,0.796335
87,2,2.9e-05,0.999995
88,2,4e-06,0.999999
88,1,0.053949,0.850284
89,2,1e-06,1.0
89,1,0.044062,0.894346
90,1,0.034148,0.928494
91,1,0.025241,0.953735
92,1,0.018035,0.97177
93,1,0.011671,0.983441
94,1,0.007669,0.99111
95,1,0.003916,0.995026
96,1,0.002792,0.997818
97,1,0.000995,0.998813
98,1,0.000833,0.999646
99,1,0.000147,0.999793
100,1,0.000167,0.99996
101,1,1.4e-05,0.999974
102,1,2.5e-05,0.999999
104,1,1e-06,1.0
