Points,Position,Probability,Cumulative
46,12,0.173405,0.348889
46,11,0.052341,0.076655
46,10,0.004443,0.005356
46,13,0.207033,0.7285010000000001
47,18,1e-06,1.0
47,17,1e-05,0.999999
47,16,0.000254,0.9999709999999999
47,15,0.005342,0.9989819999999999
47,14,0.042706,0.983465
47,13,0.147484,0.875985
47,11,0.106384,0.183039
47,10,0.016798,0.022154
47,9,0.000737,0.000853
47,8,7e-06,7e-06
47,12,0.206989,0.555878
48,17,1e-06,1.0
48,16,2.8e-05,0.999999
48,15,0.00089,0.999872
48,14,0.013097,0.9965620000000001
48,13,0.078895,0.9548800000000001
48,11,0.163913,0.34695200000000004
48,10,0.045922,0.068076
48,9,0.003823,0.004676
48,8,6.1e-05,6.8e-05
48,12,0.188824,0.744702
49,15,0.000121,0.9999929999999999
49,14,0.002886,0.999448
49,13,0.032103,0.986983
49,12,0.133282,0.877984
49,16,1e-06,1.0
49,10,0.092791,0.16086699999999998
49,9,0.013786,0.018462
49,8,0.000523,0.000591
49,7,2e-06,2e-06
49,11,0.193217,0.540169
50,15,6e-06,0.999999
50,14,0.000476,0.999924
50,13,0.010164,0.997147
50,12,0.074248,0.952232
50,11,0.18012,0.720289
50,9,0.03705,0.055512
50,8,0.002762,0.003353
50,7,5.9e-05,6.1e-05
50,10,0.144137,0.305004
51,12,0.032639,0.984871
51,15,1e-06,0.9999999999999999
51,14,7.1e-05,0.999995
51,13,0.002349,0.999496
51,11,0.135043,0.855332
51,6,4e-06,4e-06
51,9,0.076791,0.132303
51,8,0.010537,0.01389
51,7,0.000424,0.000485
51,10,0.179633,0.484637
52,14,5e-06,1.0
52,13,0.00045,0.999946
52,12,0.01116,0.996031
52,11,0.081866,0.937198
52,10,0.179533,0.6641699999999999
52,9,0.126982,0.259285
52,7,0.002141,0.0026260000000000003
52,6,4.4e-05,4.8e-05
52,5,1e-06,1e-06
52,8,0.029286,0.043176
53,11,0.040244,0.977442
53,13,5.1e-05,0.999997
53,12,0.003151,0.999182
53,10,0.146989,0.811159
53,6,0.00029,0.000338
53,8,0.064555,0.107731
53,5,5e-06,6e-06
53,9,0.167487,0.42677200000000004
53,7,0.007949,0.010575
54,5,3.1e-05,3.7000000000000005e-05
54,6,0.001544,0.001882
54,7,0.024108,0.034683
54,8,0.113188,0.22091899999999998
54,9,0.181571,0.6083430000000001
54,10,0.099244,0.910403
54,11,0.016197,0.993639
54,12,0.000687,0.999869
54,13,3e-06,1.0
55,12,0.000112,0.999981
55,11,0.004982,0.998621
55,10,0.05444,0.964843
55,9,0.160199,0.7685420000000001
55,5,0.000226,0.000263
55,7,0.056342,0.091025
55,6,0.006602,0.008484
55,4,1e-06,1e-06
55,8,0.160202,0.381121
56,10,0.024015,0.988858
56,12,1.8e-05,0.999999
56,11,0.001121,0.999742
56,9,0.116729,0.885271
56,5,0.001484,0.001747
56,7,0.104683,0.195708
56,6,0.020988,0.029471999999999998
56,4,2.5e-05,2.6000000000000002e-05
56,8,0.184544,0.565665
57,12,1e-06,1.0
57,11,0.000231,0.999973
57,10,0.00829,0.997148
57,9,0.067707,0.952978
57,8,0.172334,0.737999
57,7,0.157351,0.353059
57,5,0.006451,0.008198
57,4,0.000249,0.00027499999999999996
57,3,3e-06,3e-06
57,6,0.052268,0.08174000000000001
58,8,0.129711,0.86771
58,11,2.5e-05,0.999998
58,9,0.031413,0.984391
58,7,0.188085,0.541144
58,10,0.002284,0.999432
58,5,0.020862,0.02906
58,4,0.001483,0.001758
58,6,0.101661,0.183401
58,3,3.1e-05,3.4e-05
59,11,2e-06,1.0
59,10,0.000486,0.999918
59,9,0.011543,0.995934
59,8,0.077915,0.9456249999999999
59,7,0.179913,0.721057
59,2,3e-06,3e-06
59,5,0.052401,0.081461
59,4,0.006643,0.008400999999999999
59,3,0.000258,0.000292
59,6,0.156149,0.33955
60,10,7.5e-05,0.999993
60,9,0.003283,0.999217
60,8,0.036314,0.981939
60,7,0.137479,0.858536
60,6,0.189523,0.529073
60,5,0.102256,0.18371700000000002
60,4,0.020885,0.029286
60,3,0.001466,0.001758
60,2,2.6e-05,2.9e-05
61,10,7e-06,1.0
61,8,0.013316,0.995255
61,7,0.082761,0.9412969999999999
61,6,0.183008,0.712081
61,9,0.00067,0.9998870000000001
61,4,0.052168,0.081454
61,3,0.006138,0.007896
61,2,0.000196,0.000225
61,5,0.156417,0.340134
62,9,0.000107,0.999994
62,7,0.039256,0.980553
62,6,0.140348,0.852429
62,5,0.188457,0.528591
62,8,0.003833,0.999088
62,3,0.019098,0.026994
62,2,0.000938,0.001163
62,1,1e-06,1e-06
62,4,0.100653,0.18210700000000002
63,2,0.003639,0.004802
63,3,0.045449,0.07244300000000001
63,4,0.150057,0.332164
63,5,0.180279,0.70887
63,6,0.084994,0.937423
63,7,0.014161,0.994714
63,8,0.000794,0.9998819999999999
63,9,6e-06,1.0
64,8,0.000107,0.999989
64,7,0.004204,0.998918
64,6,0.040947,0.97837
64,5,0.138357,0.847227
64,3,0.086318,0.158761
64,2,0.01108,0.015882
64,1,1.3e-05,1.4e-05
64,4,0.180335,0.512499
65,7,0.000902,0.9998199999999999
65,6,0.015664,0.994034
65,5,0.085577,0.932804
65,8,9e-06,0.9999979999999999
65,3,0.129726,0.28848700000000005
65,2,0.026275,0.042157
65,1,0.000123,0.000137
65,4,0.175124,0.687623
66,1,0.000561,0.0006979999999999999
66,2,0.051558,0.09371499999999999
66,3,0.160042,0.448529
66,4,0.138599,0.826222
66,5,0.042604,0.975408
66,6,0.004642,0.998676
66,7,0.000159,0.999979
66,8,2e-06,1.0
67,6,0.001094,0.99977
67,7,2e-05,0.999999
67,5,0.017143,0.992551
67,4,0.090584,0.916806
67,3,0.164848,0.6133770000000001
67,2,0.082195,0.17591
67,1,0.001783,0.002481
68,1,0.00466,0.007141
68,2,0.111756,0.287666
68,3,0.142645,0.756022
68,4,0.049349,0.966155
68,5,0.005644,0.998195
68,6,0.000201,0.999971
68,7,1e-06,1.0
69,6,2.7e-05,0.999998
69,5,0.00146,0.999655
69,4,0.022295,0.98845
69,2,0.13175,0.419416
69,1,0.01012,0.017261
69,3,0.106983,0.863005
70,1,0.018886,0.036147
70,2,0.135385,0.554801
70,3,0.068163,0.931168
70,4,0.008152,0.996602
70,5,0.000285,0.99994
70,6,2e-06,1.0
71,4,0.002614,0.999216
71,3,0.038323,0.969491
71,5,4.7e-05,0.999987
71,1,0.030591,0.06673799999999999
71,2,0.12504,0.679841
72,1,0.044146,0.110884
72,2,0.104331,0.784172
72,3,0.018659,0.98815
72,4,0.00065,0.999866
72,5,1.2e-05,0.999999
73,1,0.058313,0.169197
73,2,0.078928,0.8631
73,3,0.007691,0.995841
73,4,0.000118,0.999984
73,5,1e-06,1.0
74,4,1.6e-05,1.0
74,3,0.002964,0.9988049999999999
74,2,0.056102,0.9192020000000001
74,1,0.070822,0.24001899999999998
75,1,0.081773,0.32179199999999997
75,2,0.035767,0.9549690000000001
75,3,0.000873,0.999678
76,1,0.087457,0.409249
76,2,0.021588,0.976557
76,3,0.000258,0.999936
77,3,4.9e-05,0.999985
77,1,0.090363,0.49961199999999995
77,2,0.012317,0.988874
78,3,1.2e-05,0.999997
78,1,0.088879,0.588491
78,2,0.006084,0.994958
79,1,0.083644,0.6721349999999999
79,2,0.002996,0.997954
79,3,3e-06,1.0
80,1,0.07522,0.747355
80,2,0.001308,0.999262
81,1,0.065712,0.813067
81,2,0.000482,0.999744
82,1,0.054075,0.867142
82,2,0.000188,0.999932
83,2,4.6e-05,0.999978
83,1,0.041714,0.908856
84,2,1.6e-05,0.999994
84,1,0.032701,0.941557
85,1,0.022132,0.963689
85,2,5e-06,0.999999
86,1,0.015096,0.978785
86,2,1e-06,1.0
87,1,0.01017,0.9889549999999999
88,1,0.005016,0.9939709999999999
89,1,0.003275,0.997246
90,1,0.001641,0.998887
91,1,0.000538,0.999425
92,1,0.000512,0.999937
94,1,6.3e-05,1.0
