Points,Position,Probability,Cumulative
46,18,1e-06,1.0
46,17,3.9e-05,0.999991
46,16,0.001893,0.999536
46,14,0.094194,0.911318
46,8,2e-06,2e-06
46,12,0.124756,0.27065700000000004
46,11,0.03633,0.057203000000000004
46,10,0.004125,0.00534
46,9,0.000161,0.000185
46,13,0.172016,0.645454
47,14,0.052544,0.963862
47,17,7e-06,0.9999979999999999
47,16,0.000383,0.999919
47,15,0.00765,0.9973069999999999
47,13,0.146682,0.792136
47,8,1.3e-05,1.4999999999999999e-05
47,11,0.071861,0.129064
47,10,0.013158,0.018498
47,9,0.00086,0.001045
47,12,0.161788,0.43244499999999997
48,16,7.4e-05,0.999993
48,15,0.002126,0.9994329999999999
48,14,0.023943,0.987805
48,13,0.102515,0.894651
48,17,2e-06,1.0
48,11,0.116494,0.245558
48,10,0.033108,0.051606
48,9,0.00374,0.004784999999999999
48,8,0.000122,0.000137
48,12,0.172347,0.604792
49,16,7e-06,1.0
49,15,0.000485,0.999918
49,14,0.008857,0.9966619999999999
49,13,0.060155,0.9548059999999999
49,12,0.152685,0.757477
49,11,0.154974,0.400532
49,9,0.011739,0.016523999999999997
49,8,0.000731,0.000868
49,7,1.6e-05,1.6e-05
49,10,0.066138,0.117744
50,15,7.2e-05,0.9999899999999999
50,14,0.002587,0.9992489999999999
50,13,0.028909,0.983715
50,11,0.170093,0.5706249999999999
50,12,0.113199,0.870676
50,9,0.029426,0.04595
50,8,0.00302,0.003888
50,7,9.4e-05,0.00010999999999999999
50,10,0.109003,0.226747
51,15,9e-06,0.999999
51,14,0.000616,0.999865
51,13,0.011375,0.99509
51,12,0.070275,0.940951
51,11,0.157681,0.728306
51,9,0.060535,0.106485
51,8,0.0098,0.013687999999999999
51,7,0.000525,0.0006349999999999999
51,6,8e-06,8e-06
51,10,0.147926,0.37467300000000003
52,12,0.035768,0.976719
52,15,1e-06,1.0
52,14,0.000113,0.999978
52,13,0.003692,0.998782
52,11,0.121436,0.849742
52,5,1e-06,1e-06
52,9,0.101317,0.207802
52,8,0.025332,0.03902
52,7,0.002293,0.002928
52,6,6.5e-05,7.3e-05
52,10,0.16898,0.5436529999999999
53,11,0.07832,0.9280619999999999
53,14,2.1e-05,0.999999
53,13,0.00098,0.9997619999999999
53,12,0.015607,0.9923259999999999
53,10,0.160595,0.704248
53,6,0.00036,0.000433
53,8,0.053152,0.092172
53,5,4e-06,4.9999999999999996e-06
53,9,0.142298,0.3501
53,7,0.007666,0.010594
54,5,3.5e-05,3.9999999999999996e-05
54,6,0.001674,0.002107
54,7,0.020666,0.031259999999999996
54,8,0.092278,0.18445
54,9,0.165843,0.515943
54,10,0.127701,0.831949
54,11,0.042581,0.970643
54,12,0.005493,0.997819
54,13,0.000204,0.999966
54,14,1e-06,1.0
55,13,3e-05,0.999996
55,12,0.001666,0.999485
55,11,0.019143,0.9897859999999999
55,10,0.085369,0.917318
55,9,0.161736,0.677679
55,5,0.000224,0.000264
55,7,0.044589,0.075849
55,6,0.005678,0.007785
55,4,2e-06,2e-06
55,8,0.132971,0.317421
56,11,0.007272,0.997058
56,13,4e-06,1.0
56,12,0.000418,0.999903
56,10,0.047993,0.965311
56,9,0.133586,0.811265
56,7,0.080314,0.156163
56,6,0.015281,0.023066
56,5,0.000929,0.001193
56,4,1e-05,1.2e-05
56,8,0.160305,0.477726
57,12,8.6e-05,0.999989
57,10,0.022316,0.987627
57,9,0.092547,0.9038120000000001
57,8,0.163317,0.641043
57,11,0.002242,0.9993
57,6,0.034065,0.057131
57,5,0.003208,0.004401
57,4,5.3e-05,6.500000000000001e-05
57,7,0.119281,0.275444
58,12,9e-06,0.9999979999999999
58,3,1e-06,1e-06
58,4,0.000268,0.000333
58,5,0.009313,0.013714
58,6,0.063625,0.120756
58,7,0.149699,0.425143
58,8,0.139301,0.780344
58,9,0.054123,0.957935
58,10,0.008791,0.996418
58,11,0.000558,0.999858
59,9,0.026718,0.984653
59,8,0.101906,0.88225
59,12,2e-06,1.0
59,7,0.160341,0.585484
59,11,0.000123,0.999981
59,5,0.021671,0.035385
59,6,0.099564,0.22032000000000002
59,3,1.8e-05,1.9e-05
59,10,0.002692,0.9991099999999999
59,4,0.001082,0.001415
60,3,8.6e-05,0.000105
60,4,0.003835,0.0052499999999999995
60,5,0.043335,0.07872
60,6,0.13265,0.35297
60,7,0.146288,0.731772
60,8,0.063164,0.945414
60,9,0.010623,0.995276
60,10,0.000712,0.999822
60,11,1.7e-05,0.9999979999999999
61,8,0.032657,0.978071
61,11,2e-06,1.0
61,10,0.000151,0.999973
61,9,0.003486,0.998762
61,7,0.114009,0.845781
61,3,0.000392,0.000497
61,5,0.074172,0.152892
61,4,0.010273,0.015522999999999999
61,2,3e-06,3e-06
61,6,0.152447,0.505417
62,10,2.6e-05,0.999999
62,7,0.076274,0.922055
62,8,0.014625,0.992696
62,6,0.149997,0.6554139999999999
62,9,0.000989,0.9997510000000001
62,4,0.023013,0.038536
62,3,0.001416,0.001913
62,2,2.4e-05,2.7e-05
62,5,0.106702,0.259594
63,8,0.005217,0.997913
63,10,1e-06,1.0
63,9,0.000207,0.999958
63,7,0.043673,0.965728
63,2,0.000104,0.00013099999999999999
63,5,0.134073,0.393667
63,4,0.043906,0.082442
63,3,0.004275,0.006188
63,6,0.127846,0.78326
64,8,0.00155,0.999463
64,7,0.021089,0.9868169999999999
64,6,0.094916,0.878176
64,5,0.146892,0.540559
64,9,3.6e-05,0.999994
64,3,0.010735,0.016923
64,2,0.00046,0.0005909999999999999
64,1,1e-06,1e-06
64,4,0.071906,0.15434799999999999
65,1,2e-06,3e-06
65,2,0.001443,0.0020340000000000002
65,3,0.022599,0.039522
65,4,0.101761,0.25610900000000003
65,5,0.139721,0.68028
65,6,0.060974,0.9391499999999999
65,7,0.008722,0.995539
65,8,0.000432,0.999895
65,9,6e-06,1.0
66,8,8.4e-05,0.999979
66,7,0.003241,0.99878
66,6,0.033697,0.972847
66,5,0.117065,0.797345
66,3,0.041791,0.081313
66,1,4.1e-05,4.4e-05
66,4,0.125782,0.381891
66,2,0.003904,0.005938
67,1,0.000164,0.00020800000000000001
67,2,0.009312,0.01525
67,3,0.065906,0.14721900000000002
67,4,0.137628,0.5195190000000001
67,5,0.086293,0.883638
67,6,0.016639,0.989486
67,7,0.000931,0.999711
67,8,1.5e-05,0.999994
68,5,0.056305,0.939943
68,8,6e-06,1.0
68,7,0.000223,0.999934
68,6,0.006992,0.996478
68,3,0.092906,0.24012500000000003
68,2,0.019164,0.034414
68,1,0.000618,0.0008259999999999999
68,4,0.133611,0.65313
69,1,0.001615,0.002441
69,2,0.034204,0.068618
69,3,0.115164,0.355289
69,4,0.115536,0.7686660000000001
69,5,0.032246,0.972189
69,6,0.002517,0.998995
69,7,5.1e-05,0.999985
70,5,0.016422,0.988611
70,6,0.000727,0.999722
70,7,1.2e-05,0.999997
70,3,0.12858,0.483869
70,2,0.053826,0.122444
70,1,0.00397,0.006411
70,4,0.089598,0.858264
71,1,0.008607,0.015018
71,2,0.076269,0.198713
71,3,0.128211,0.61208
71,4,0.062079,0.920343
71,5,0.007273,0.995884
71,6,0.000215,0.999937
71,7,3e-06,1.0
72,6,5.5e-05,0.999992
72,4,0.038536,0.958879
72,5,0.002818,0.998702
72,2,0.097695,0.296408
72,1,0.015946,0.030964
72,3,0.115622,0.7277020000000001
73,1,0.027558,0.058522
73,2,0.113615,0.410023
73,3,0.094908,0.8226100000000001
73,4,0.021835,0.980714
73,5,0.000937,0.9996389999999999
73,6,8e-06,1.0
74,1,0.04152,0.10004199999999999
74,2,0.119893,0.529916
74,3,0.069872,0.892482
74,4,0.011081,0.991795
74,5,0.000274,0.9999129999999999
75,5,7e-05,0.999983
75,3,0.047305,0.939787
75,4,0.00503,0.9968250000000001
75,1,0.057218,0.15726
75,2,0.114967,0.644883
76,1,0.072781,0.230041
76,2,0.101879,0.746762
76,3,0.029121,0.968908
76,4,0.002121,0.998946
76,5,1.5e-05,0.9999979999999999
77,1,0.085646,0.315687
77,2,0.083375,0.830137
77,3,0.016237,0.985145
77,4,0.000738,0.999684
77,5,1e-06,0.999999
78,5,1e-06,1.0
78,4,0.000225,0.999909
78,1,0.093703,0.40939
78,2,0.062265,0.892402
78,3,0.008498,0.993643
79,1,0.096359,0.505749
79,2,0.043622,0.936024
79,3,0.003813,0.997456
79,4,6.4e-05,0.999973
80,1,0.093253,0.599002
80,2,0.028198,0.964222
80,3,0.00166,0.999116
80,4,1.8e-05,0.999991
81,4,7e-06,0.999998
81,1,0.085709,0.684711
81,2,0.017144,0.981366
81,3,0.00059,0.999706
82,4,2e-06,1.0
82,3,0.000208,0.9999140000000001
82,1,0.075411,0.760122
82,2,0.009604,0.99097
83,1,0.063306,0.823428
83,2,0.005017,0.995987
83,3,6.9e-05,0.9999830000000001
84,1,0.050497,0.873925
84,2,0.002303,0.99829
84,3,1.6e-05,0.9999990000000001
85,1,0.0392,0.913125
85,2,0.00105,0.99934
85,3,1e-06,1.0
86,1,0.028806,0.941931
86,2,0.000427,0.999767
87,1,0.020557,0.962488
87,2,0.000164,0.999931
88,2,4.3e-05,0.999974
88,1,0.014362,0.97685
89,1,0.009445,0.986295
89,2,1.8e-05,0.999992
90,1,0.005957,0.992252
90,2,7e-06,0.999999
91,1,0.003537,0.995789
92,1,0.002068,0.997857
92,2,1e-06,1.0
93,1,0.001114,0.9989709999999999
94,1,0.000548,0.9995189999999999
95,1,0.000275,0.999794
96,1,0.000132,0.999926
97,1,4.4e-05,0.99997
98,1,2.2e-05,0.999992
99,1,7e-06,0.999999
100,1,1e-06,1.0
