Points,Position,Probability,Cumulative
44,18,0.000317,0.999936
44,17,0.014234,0.99407
44,15,0.188068,0.469801
44,16,0.127663,0.863111
44,13,0.014027,0.017764
44,12,0.00085,0.0009649999999999999
44,11,1.9e-05,2e-05
44,14,0.083432,0.132793
45,18,5.5e-05,0.999991
45,17,0.004583,0.998653
45,16,0.079442,0.942553
45,15,0.198137,0.667938
45,14,0.149835,0.282628
45,13,0.044594,0.062358
45,12,0.005203,0.006168
45,11,0.000201,0.000221
45,10,2e-06,2e-06
46,18,7e-06,0.999998
46,17,0.001138,0.999791
46,16,0.038461,0.9810139999999999
46,15,0.163567,0.8315049999999999
46,10,4.8e-05,5e-05
46,13,0.103491,0.165849
46,12,0.022028,0.028196
46,11,0.001725,0.001946
46,14,0.205163,0.487791
47,18,1e-06,0.999999
47,17,0.000185,0.9999760000000001
47,16,0.014254,0.995268
47,15,0.10156,0.933065
47,14,0.212342,0.700133
47,12,0.064783,0.09297899999999999
47,11,0.009463,0.011408999999999999
47,10,0.000443,0.000493
47,9,4e-06,4e-06
47,13,0.178145,0.343994
48,18,1e-06,1.0
48,17,2.3e-05,0.9999990000000001
48,16,0.003908,0.999176
48,15,0.047039,0.980104
48,14,0.162758,0.8628910000000001
48,12,0.138271,0.23125
48,11,0.036299,0.047708
48,10,0.003441,0.003934
48,9,0.000109,0.00011300000000000001
48,13,0.225427,0.569421
49,14,0.090614,0.953505
49,17,1e-06,1.0
49,16,0.000735,0.999911
49,15,0.01578,0.995884
49,13,0.207692,0.7771129999999999
49,8,1.6e-05,1.6e-05
49,11,0.095752,0.14346
49,10,0.01702,0.020954
49,9,0.001018,0.001131
49,12,0.212005,0.44325499999999995
50,13,0.136384,0.913497
50,16,8.2e-05,0.999993
50,15,0.00358,0.999464
50,14,0.035371,0.988876
50,12,0.232685,0.67594
50,7,1e-06,1e-06
50,10,0.057151,0.07810500000000001
50,9,0.006699,0.00783
50,8,0.000258,0.000274
50,11,0.17775,0.32121
51,16,7e-06,1.0
51,15,0.000487,0.999951
51,14,0.009373,0.998249
51,13,0.062435,0.975932
51,12,0.180985,0.8569249999999999
51,10,0.131401,0.209506
51,9,0.029018,0.036848
51,8,0.002386,0.00266
51,7,6.5e-05,6.599999999999999e-05
51,11,0.235429,0.556639
52,12,0.096864,0.953789
52,15,4.8e-05,0.999999
52,14,0.001569,0.999818
52,13,0.019587,0.9955189999999999
52,11,0.217088,0.773727
52,9,0.083657,0.120505
52,8,0.012967,0.015627
52,7,0.000721,0.0007869999999999999
52,6,1.1e-05,1.1e-05
52,10,0.210163,0.41966899999999996
53,10,0.234586,0.654255
53,5,1e-06,1e-06
53,6,0.000173,0.000184
53,7,0.004752,0.0055390000000000005
53,8,0.045315,0.060941999999999996
53,9,0.162291,0.28279599999999994
53,11,0.139254,0.912981
53,12,0.035791,0.98958
53,13,0.003943,0.999462
53,14,0.00017,0.999988
54,12,0.008813,0.998393
54,15,1e-06,1.0
54,11,0.062833,0.975814
54,14,1.2e-05,1.0
54,10,0.185617,0.839872
54,13,0.00049,0.999952
54,8,0.1088,0.169742
54,7,0.021177,0.026716000000000004
54,6,0.001339,0.0015229999999999998
54,5,1.8e-05,1.9e-05
54,9,0.222734,0.5055299999999999
55,13,4.6e-05,0.9999979999999999
55,11,0.019474,0.995288
55,10,0.103597,0.943469
55,9,0.218163,0.7236929999999999
55,12,0.001456,0.999849
55,7,0.061635,0.08835100000000001
55,6,0.007511,0.009034
55,5,0.000256,0.00027499999999999996
55,8,0.183209,0.352951
56,13,2e-06,1.0
56,4,2.1e-05,2.1e-05
56,5,0.001935,0.00221
56,6,0.027923,0.036957000000000004
56,7,0.127049,0.2154
56,8,0.220552,0.573503
56,9,0.15418,0.8778729999999999
56,10,0.041939,0.985408
56,11,0.004139,0.999427
56,12,0.000143,0.999992
57,10,0.011755,0.997163
57,6,0.073372,0.11032900000000001
57,12,8e-06,1.0
57,11,0.000515,0.999942
57,9,0.080865,0.958738
57,4,0.00034,0.00036100000000000005
57,7,0.192432,0.407832
57,5,0.009449,0.011659000000000001
57,8,0.197988,0.771491
57,3,3e-06,3e-06
58,11,5.7e-05,0.999999
58,10,0.002463,0.999626
58,9,0.030779,0.989517
58,8,0.130926,0.902417
58,7,0.213972,0.621804
58,6,0.137059,0.247388
58,5,0.031926,0.043585000000000006
58,4,0.002398,0.002759
58,3,4.5e-05,4.8e-05
59,10,0.000341,0.9999669999999999
59,11,1e-06,1.0
59,8,0.06523,0.967647
59,7,0.180331,0.802135
59,9,0.008506,0.998023
59,5,0.077155,0.12074000000000001
59,4,0.010578,0.013337000000000002
59,3,0.000521,0.000569
59,2,1e-06,1e-06
59,6,0.193202,0.44059000000000004
60,10,3.2e-05,0.999999
60,9,0.00173,0.999753
60,7,0.115764,0.917899
60,6,0.2079,0.64849
60,8,0.02432,0.991967
60,4,0.033164,0.046501
60,3,0.002665,0.003234
60,2,4.9e-05,4.9999999999999996e-05
60,5,0.139417,0.260157
61,10,1e-06,1.0
61,2,0.000396,0.000446
61,3,0.010506,0.013739999999999999
61,4,0.076453,0.122954
61,5,0.187866,0.44802300000000006
61,6,0.16818,0.81667
61,7,0.055188,0.973087
61,8,0.006566,0.998533
61,9,0.000228,0.999981
62,8,0.001269,0.999802
62,7,0.020152,0.993239
62,9,1.8e-05,0.999999
62,5,0.196945,0.644968
62,6,0.105248,0.921918
62,4,0.130885,0.253839
62,3,0.030177,0.043917
62,2,0.001947,0.002393
62,1,5e-06,5e-06
63,8,0.00018,0.999982
63,7,0.005483,0.998722
63,6,0.052027,0.973945
63,5,0.16281,0.8077780000000001
63,9,1e-06,1.0
63,3,0.066374,0.110291
63,2,0.007205,0.009597999999999999
63,1,3.2e-05,3.7e-05
63,4,0.175167,0.429006
64,1,0.000163,0.0002
64,2,0.019482,0.029079999999999998
64,3,0.112087,0.22237800000000002
64,4,0.185799,0.614805
64,5,0.104842,0.9126200000000001
64,6,0.01911,0.993055
64,7,0.00111,0.9998319999999999
64,8,1.7e-05,0.999999
65,6,0.005532,0.998587
65,8,1e-06,1.0
65,7,0.000155,0.999987
65,5,0.05451,0.96713
65,1,0.000756,0.000956
65,3,0.153037,0.375415
65,2,0.042655,0.071735
65,4,0.159484,0.774289
66,7,1.3e-05,1.0
66,5,0.022753,0.9898830000000001
66,4,0.111791,0.88608
66,6,0.001185,0.999772
66,2,0.074622,0.146357
66,1,0.00262,0.003576
66,3,0.170794,0.546209
67,1,0.007325,0.010901000000000001
67,2,0.110678,0.257035
67,3,0.158885,0.705094
67,4,0.064469,0.950549
67,5,0.007531,0.997414
67,6,0.000198,0.99997
68,5,0.002027,0.999441
68,4,0.03158,0.982129
68,6,2.5e-05,0.999995
68,2,0.139653,0.396688
68,1,0.016602,0.027503
68,3,0.125564,0.830658
69,6,5e-06,1.0
69,5,0.000471,0.999912
69,4,0.01231,0.994439
69,1,0.031903,0.059406
69,2,0.149267,0.545955
69,3,0.083548,0.914206
70,1,0.052077,0.111483
70,2,0.141106,0.687061
70,3,0.04824,0.962446
70,4,0.004137,0.998576
70,5,7.8e-05,0.99999
71,3,0.02349,0.985936
71,5,1e-05,1.0
71,1,0.07472,0.186203
71,2,0.11671,0.803771
71,4,0.001135,0.999711
72,1,0.09333,0.279533
72,2,0.08392,0.887691
72,3,0.009497,0.995433
72,4,0.000244,0.9999549999999999
73,1,0.107294,0.386827
73,2,0.055061,0.942752
73,3,0.00341,0.998843
73,4,4.1e-05,0.999996
74,3,0.00089,0.999733
74,4,4e-06,1.0
74,2,0.0309,0.973652
74,1,0.112731,0.499558
75,1,0.108674,0.608232
75,2,0.015484,0.989136
75,3,0.000223,0.999956
76,1,0.099897,0.708129
76,2,0.007316,0.996452
76,3,3.9e-05,0.999995
77,3,5e-06,1.0
77,2,0.002289,0.998741
77,1,0.085431,0.79356
78,1,0.065909,0.859469
78,2,0.001013,0.999754
79,1,0.055905,0.915374
79,2,0.000184,0.999938
80,1,0.029571,0.944945
80,2,5.3e-05,0.999991
81,1,0.030235,0.97518
81,2,7e-06,0.9999979999999999
82,1,0.008274,0.983454
82,2,2e-06,1.0
83,1,0.012079,0.995533
84,1,0.001044,0.996577
85,1,0.003075,0.999652
87,1,0.000348,1.0
