Points,Position,Probability,Cumulative
55,6,0.092963,0.14429200000000003
56,9,0.037708,0.987945
56,11,0.000351,0.99997
56,10,0.005143,0.999141
56,8,0.132496,0.913069
56,12,1.2e-05,1.0
56,6,0.158635,0.302927
56,5,0.041762,0.059672
56,4,0.002727,0.0032579999999999996
56,3,3.7e-05,3.7999999999999995e-05
56,7,0.21919,0.671734
57,10,0.000757,0.999898
57,9,0.009927,0.997872
57,8,0.060517,0.9735860000000001
57,7,0.169073,0.840807
57,11,2.9e-05,0.9999990000000001
57,5,0.089592,0.149264
57,4,0.011045,0.014303
57,3,0.000333,0.000371
57,2,2e-06,2e-06
57,6,0.203495,0.506422
58,11,1e-06,1.0
58,10,9.6e-05,0.9999939999999999
58,9,0.001845,0.999717
58,8,0.020165,0.993751
58,7,0.09689,0.937697
58,6,0.195551,0.701973
58,4,0.031417,0.04572
58,3,0.00184,0.0022110000000000003
58,2,2.4e-05,2.6000000000000002e-05
58,5,0.144353,0.293617
59,8,0.005148,0.998899
59,9,0.000256,0.999973
59,10,6e-06,1.0
59,7,0.042699,0.980396
59,3,0.007118,0.009329
59,5,0.180131,0.47374800000000006
59,4,0.066785,0.112505
59,2,0.000174,0.0002
59,6,0.146036,0.848009
60,8,0.00097,0.999869
60,7,0.014703,0.995099
60,6,0.087385,0.9353940000000001
60,9,2.6e-05,0.999999
60,4,0.111027,0.223532
60,3,0.019974,0.029303
60,2,0.000882,0.001082
60,5,0.180183,0.653931
61,2,0.003341,0.004423
61,3,0.043711,0.073014
61,4,0.148349,0.371881
61,5,0.145598,0.799529
61,6,0.041455,0.976849
61,7,0.003951,0.99905
61,8,0.000122,0.9999910000000001
61,9,1e-06,1.0
62,6,0.016375,0.993224
62,7,0.000811,0.999861
62,5,0.098509,0.898038
62,8,8e-06,0.999999
62,3,0.075812,0.148826
62,4,0.163526,0.535407
62,2,0.008912,0.013335
63,2,0.020153,0.033488000000000004
63,3,0.110074,0.2589
63,4,0.152977,0.688384
63,5,0.056945,0.954983
63,6,0.005096,0.99832
63,7,0.000125,0.999986
63,8,1e-06,1.0
64,4,0.122956,0.8113400000000001
64,7,1.4e-05,1.0
64,6,0.001339,0.999659
64,3,0.136489,0.395389
64,2,0.037705,0.071193
64,5,0.027641,0.982624
65,1,2e-06,2e-06
65,2,0.060945,0.132138
65,3,0.145071,0.5404599999999999
65,4,0.085747,0.897087
65,5,0.011578,0.994202
65,6,0.000276,0.999935
66,5,0.004169,0.998371
66,6,5.7e-05,0.999992
66,4,0.052817,0.9499040000000001
66,2,0.085235,0.217373
66,1,3e-06,4.9999999999999996e-06
66,3,0.137735,0.678195
67,1,9e-06,1.4e-05
67,2,0.10569,0.323063
67,3,0.113705,0.7919
67,4,0.028336,0.97824
67,5,0.001247,0.999618
67,6,6e-06,0.999998
68,6,2e-06,1.0
68,4,0.013444,0.991684
68,5,0.0003,0.9999180000000001
68,2,0.117321,0.440384
68,1,4.4e-05,5.8e-05
68,3,0.085149,0.877049
69,1,0.000114,0.000172
69,2,0.119664,0.560048
69,3,0.056477,0.933526
69,4,0.005483,0.997167
69,5,6.9e-05,0.9999870000000001
70,1,0.000263,0.000435
70,2,0.110961,0.671009
70,3,0.033692,0.967218
70,4,0.001984,0.999151
70,5,1.3e-05,1.0
71,4,0.000616,0.9997670000000001
71,3,0.01798,0.985198
71,1,0.000616,0.001051
71,2,0.095739,0.766748
72,1,0.001283,0.002334
72,2,0.07602,0.8427680000000001
72,3,0.008737,0.993935
72,4,0.000186,0.999953
73,1,0.002428,0.004762000000000001
73,2,0.056572,0.89934
73,3,0.003827,0.997762
73,4,4.1e-05,0.999994
74,3,0.001554,0.999316
74,4,4e-06,0.999998
74,1,0.004285,0.009047
74,2,0.040492,0.939832
75,1,0.007173,0.01622
75,2,0.02573,0.965562
75,3,0.000516,0.9998319999999999
75,4,2e-06,1.0
76,1,0.011376,0.027596
76,2,0.01606,0.981622
76,3,0.000123,0.999955
77,1,0.017346,0.044941999999999996
77,2,0.009414,0.991036
77,3,3.6e-05,0.999991
78,3,8e-06,0.999999
78,2,0.004698,0.995734
78,1,0.024967,0.069909
79,1,0.035147,0.105056
79,2,0.002542,0.998276
79,3,1e-06,1.0
80,1,0.046684,0.15173999999999999
80,2,0.001099,0.999375
81,1,0.058351,0.210091
81,2,0.000384,0.9997590000000001
82,1,0.071363,0.281454
82,2,0.000205,0.9999640000000001
83,2,1.6e-05,0.99998
83,1,0.08312,0.364574
84,1,0.089717,0.454291
84,2,2e-05,1.0
85,1,0.095615,0.549906
86,1,0.095237,0.645143
87,1,0.084567,0.72971
88,1,0.082391,0.812101
89,1,0.06027,0.872371
90,1,0.048339,0.92071
91,1,0.039845,0.960555
92,1,0.012932,0.973487
93,1,0.021361,0.9948480000000001
95,1,0.005152,1.0
