Points,Position,Probability,Cumulative
49,15,9.3e-05,0.999979
49,14,0.002844,0.998994
49,16,5e-06,1.0
49,13,0.031488,0.976133
49,11,0.120038,0.340513
49,10,0.034857,0.063175
49,9,0.003261,0.004595
49,8,9.5e-05,0.000114
49,12,0.117246,0.7913479999999999
50,15,2e-05,0.999999
50,13,0.01495,0.991083
50,12,0.088256,0.8796039999999999
50,11,0.138756,0.479269
50,14,0.000803,0.999797
50,9,0.008973,0.013568
50,8,0.000482,0.000596
50,7,1.5e-05,1.5e-05
50,10,0.060811,0.12398599999999999
51,15,1e-06,1.0
51,7,4.4e-05,5.9e-05
51,8,0.001752,0.0023480000000000003
51,9,0.021099,0.034667
51,10,0.092771,0.216757
51,11,0.140585,0.619854
51,12,0.058222,0.9378259999999999
51,13,0.006008,0.9970910000000001
51,14,0.000165,0.999962
52,12,0.033518,0.971344
52,11,0.12651,0.746364
52,13,0.002128,0.999219
52,10,0.123519,0.340276
52,14,3.1e-05,0.999993
52,8,0.005523,0.007871
52,7,0.000286,0.00034500000000000004
52,6,6e-06,6e-06
52,9,0.042385,0.077052
53,12,0.017111,0.988455
53,11,0.100615,0.846979
53,14,6e-06,0.999999
53,10,0.144299,0.48457500000000003
53,13,0.000606,0.999825
53,8,0.014429,0.0223
53,7,0.001169,0.001514
53,9,0.073015,0.150067
53,6,3e-05,3.6e-05
54,13,0.000149,0.999974
54,12,0.007666,0.996121
54,11,0.070701,0.91768
54,10,0.147704,0.632279
54,14,1e-06,1.0
54,8,0.032046,0.054346
54,7,0.003936,0.00545
54,6,0.000192,0.000228
54,5,2e-06,2e-06
54,9,0.108909,0.258976
55,13,2.1e-05,0.999995
55,12,0.002766,0.998887
55,11,0.043244,0.960924
55,10,0.131674,0.7639530000000001
55,9,0.140967,0.399943
55,8,0.061183,0.11552899999999999
55,6,0.00085,0.001078
55,5,2.9e-05,3.1e-05
55,4,2e-06,2e-06
55,7,0.011288,0.016738
56,10,0.101771,0.865724
56,12,0.00083,0.999717
56,11,0.023123,0.984047
56,9,0.156144,0.556087
56,13,4e-06,0.999999
56,7,0.026778,0.043516
56,4,2e-06,4e-06
56,8,0.099331,0.21486
56,6,0.003012,0.00409
56,5,0.000159,0.00018999999999999998
57,4,1.9e-05,2.3e-05
57,5,0.000652,0.000842
57,6,0.009393,0.013483
57,7,0.053836,0.097352
57,9,0.148763,0.70485
57,10,0.06765,0.933374
57,11,0.010272,0.994319
57,12,0.000223,0.9999399999999999
57,13,1e-06,1.0
57,8,0.135661,0.35052099999999997
58,12,5.4e-05,0.9999939999999999
58,9,0.122842,0.827692
58,11,0.004046,0.998365
58,10,0.038188,0.971562
58,8,0.158902,0.509423
58,6,0.023235,0.036718
58,5,0.002367,0.003209
58,4,0.00011,0.000133
58,7,0.091166,0.188518
59,12,5e-06,0.999999
59,11,0.001247,0.999612
59,10,0.018157,0.989719
59,9,0.084488,0.91218
59,8,0.158123,0.667546
59,6,0.048468,0.085186
59,5,0.007542,0.010751
59,4,0.000449,0.000582
59,3,9e-06,9e-06
59,7,0.130826,0.31934399999999996
60,12,1e-06,1.0
60,11,0.000329,0.999941
60,10,0.007121,0.9968400000000001
60,9,0.049343,0.961523
60,8,0.133572,0.801118
60,6,0.08378,0.168966
60,5,0.019483,0.030234
60,4,0.00176,0.0023420000000000003
60,3,3.5e-05,4.4e-05
60,7,0.157797,0.477141
61,11,5.3e-05,0.999994
61,10,0.002397,0.999237
61,9,0.024218,0.985741
61,8,0.095297,0.896415
61,7,0.161283,0.638424
61,6,0.123268,0.292234
61,5,0.041527,0.071761
61,4,0.005427,0.007769000000000001
61,3,0.000202,0.000246
62,11,6e-06,1.0
62,10,0.000598,0.999835
62,9,0.00986,0.995601
62,8,0.056854,0.953269
62,7,0.139366,0.77779
62,2,4e-06,4e-06
62,5,0.073061,0.144822
62,4,0.013881,0.02165
62,3,0.000816,0.001062
62,6,0.152466,0.4447
63,7,0.102499,0.880289
63,9,0.00332,0.998921
63,8,0.028721,0.98199
63,6,0.159952,0.604652
63,10,0.000141,0.9999760000000001
63,4,0.030482,0.052132
63,2,4.9e-05,5.3e-05
63,5,0.11046,0.255282
63,3,0.002541,0.003603
64,2,0.000187,0.00023999999999999998
64,3,0.007292,0.010895
64,4,0.056037,0.108169
64,5,0.140434,0.395716
64,7,0.063277,0.943566
64,8,0.012155,0.9941450000000001
64,9,0.000855,0.999776
64,10,2e-05,0.999996
64,6,0.143338,0.7479899999999999
65,10,4e-06,1.0
65,6,0.109277,0.857267
65,9,0.000195,0.999971
65,8,0.004289,0.998434
65,7,0.033535,0.977101
65,5,0.153836,0.549552
65,3,0.017205,0.0281
65,2,0.000795,0.001035
65,1,7e-06,7e-06
65,4,0.087939,0.196108
66,9,2.7e-05,0.999998
66,8,0.001188,0.999622
66,7,0.015064,0.992165
66,6,0.071287,0.928554
66,5,0.145005,0.694557
66,3,0.033712,0.061812000000000006
66,2,0.002371,0.0034059999999999997
66,1,3.6e-05,4.3e-05
66,4,0.119207,0.315315
67,9,2e-06,1.0
67,8,0.000307,0.999929
67,7,0.005486,0.997651
67,6,0.040091,0.968645
67,3,0.056923,0.11873500000000001
67,4,0.139199,0.454514
67,1,0.000173,0.000216
67,5,0.11888,0.813437
67,2,0.006086,0.009492
68,1,0.00049,0.000706
68,2,0.013726,0.023218
68,3,0.084605,0.20334000000000002
68,4,0.143816,0.59833
68,5,0.084571,0.898008
68,6,0.019342,0.987987
68,7,0.001787,0.9994379999999999
68,8,6.1e-05,0.99999
69,6,0.008062,0.996049
69,8,8e-06,0.999998
69,7,0.000427,0.999865
69,5,0.051786,0.949794
69,4,0.129329,0.727659
69,3,0.109659,0.312999
69,2,0.026195,0.049413
69,1,0.001403,0.0021089999999999998
70,1,0.003425,0.005534
70,2,0.043504,0.092917
70,3,0.126548,0.439547
70,4,0.102848,0.830507
70,5,0.028375,0.978169
70,6,0.00283,0.998879
70,7,0.00011,0.999975
70,8,1e-06,0.999999
71,7,2.2e-05,0.999997
71,6,0.000841,0.9997199999999999
71,8,1e-06,1.0
71,5,0.013372,0.991541
71,4,0.07346,0.903967
71,3,0.129917,0.569464
71,2,0.064168,0.157085
71,1,0.007411,0.012945
72,1,0.013745,0.02669
72,2,0.085184,0.242269
72,3,0.11969,0.689154
72,4,0.045961,0.949928
72,5,0.005549,0.99709
72,6,0.000216,0.999936
72,7,1e-06,0.9999979999999999
73,7,2e-06,1.0
73,5,0.00202,0.99911
73,4,0.026294,0.9762219999999999
73,6,5e-05,0.999986
73,2,0.101631,0.3439
73,3,0.100158,0.789312
73,1,0.023541,0.050231
74,5,0.000678,0.999788
74,4,0.013484,0.989706
74,6,1.1e-05,0.999997
74,2,0.109928,0.453828
74,1,0.035331,0.085562
74,3,0.077002,0.866314
75,1,0.048916,0.134478
75,2,0.111063,0.564891
75,3,0.054107,0.920421
75,4,0.006195,0.9959009999999999
75,5,0.000159,0.999947
75,6,3e-06,1.0
76,4,0.002679,0.99858
76,5,4.6e-05,0.999993
76,3,0.035639,0.95606
76,1,0.06257,0.197048
76,2,0.103479,0.66837
77,1,0.07449,0.271538
77,2,0.090598,0.758968
77,3,0.021007,0.977067
77,4,0.000982,0.999562
77,5,4e-06,0.999997
78,1,0.084036,0.355574
78,2,0.073582,0.83255
78,3,0.011762,0.9888290000000001
78,4,0.000305,0.999867
78,5,3e-06,1.0
79,3,0.006031,0.9948600000000001
79,4,9.3e-05,0.99996
79,1,0.088983,0.444557
79,2,0.056259,0.888809
80,4,3.2e-05,0.999992
80,3,0.003057,0.997917
80,1,0.08912,0.533677
80,2,0.041043,0.929852
81,1,0.08585,0.619527
81,2,0.027983,0.957835
81,4,6e-06,0.9999979999999999
81,3,0.001285,0.999202
82,1,0.078336,0.697863
82,2,0.018062,0.975897
82,3,0.00052,0.999722
82,4,2e-06,1.0
83,3,0.000194,0.999916
83,1,0.069169,0.767032
83,2,0.011009,0.986906
84,3,6.7e-05,0.9999830000000001
84,2,0.00637,0.993276
84,1,0.058047,0.825079
85,1,0.04718,0.872259
85,2,0.003428,0.996704
85,3,1.3e-05,0.999996
86,1,0.037384,0.909643
86,2,0.001811,0.998515
86,3,2e-06,0.999998
87,1,0.028363,0.938006
87,2,0.000834,0.999349
87,3,2e-06,1.0
88,1,0.02079,0.958796
88,2,0.000403,0.999752
89,1,0.014571,0.973367
89,2,0.000154,0.999906
90,2,5.9e-05,0.999965
90,1,0.010027,0.983394
91,1,0.006572,0.989966
91,2,2.3e-05,0.999988
92,1,0.00418,0.994146
92,2,8e-06,0.999996
93,1,0.00251,0.996656
93,2,4e-06,1.0
94,1,0.001471,0.998127
95,1,0.000869,0.998996
96,1,0.000495,0.999491
97,1,0.000283,0.999774
98,1,0.000128,0.999902
99,1,6e-05,0.999962
100,1,1.9e-05,0.999981
101,1,1.1e-05,0.999992
102,1,7e-06,0.999999
104,1,1e-06,1.0
