Points,Position,Probability,Cumulative
39,15,0.003912,0.004862
39,14,8.5e-05,9.5e-05
39,16,0.041872,0.063693
40,13,3e-06,3e-06
40,14,0.000615,0.00071
40,15,0.013785,0.018647
40,16,0.086747,0.15044000000000002
40,17,0.181787,0.50641
40,18,0.120055,0.871738
40,19,0.020152,0.989719
41,17,0.180666,0.687076
41,18,0.07366,0.945398
41,16,0.141145,0.291585
41,19,0.007494,0.997213
41,14,0.00316,0.00387
41,12,1e-06,1e-06
41,15,0.038267,0.056914000000000006
41,13,3e-05,3.3e-05
42,19,0.002228,0.999441
42,12,1e-06,2e-06
42,13,0.000244,0.000277
42,14,0.011295,0.015165
42,15,0.080936,0.13784999999999997
42,16,0.181295,0.47287999999999997
42,17,0.145064,0.83214
42,18,0.035835,0.981233
43,18,0.013701,0.994934
43,17,0.093392,0.925532
43,16,0.186343,0.659223
43,13,0.001361,0.0016380000000000001
43,14,0.03192,0.047084999999999995
43,12,1.1e-05,1.3e-05
43,19,0.000479,0.99992
43,15,0.13369,0.27154
44,18,0.003984,0.998918
44,17,0.047389,0.972921
44,19,7.4e-05,0.9999939999999999
44,16,0.15416,0.813383
44,15,0.17758,0.44911999999999996
44,14,0.06953,0.116615
44,13,0.006253,0.007891
44,12,0.000119,0.000132
44,11,1e-06,1e-06
45,18,0.000903,0.999821
45,17,0.01937,0.992291
45,16,0.102412,0.915795
45,15,0.18896,0.63808
45,19,6e-06,1.0
45,13,0.020899,0.028790000000000003
45,12,0.000976,0.001108
45,11,1.4e-05,1.5e-05
45,14,0.121986,0.23860099999999998
46,11,0.000162,0.00017700000000000002
46,12,0.005155,0.0062629999999999995
46,13,0.054356,0.083146
46,14,0.172371,0.410972
46,15,0.161464,0.799544
46,16,0.053683,0.969478
46,17,0.006066,0.9983569999999999
46,18,0.000161,0.999982
47,15,0.110753,0.910297
47,17,0.001368,0.999725
47,16,0.022019,0.991497
47,18,1.3e-05,0.999995
47,14,0.196233,0.607205
47,12,0.019622,0.025885
47,11,0.001237,0.0014140000000000001
47,10,3.3e-05,3.3e-05
47,13,0.110141,0.19328700000000001
48,18,5e-06,1.0
48,17,0.000239,0.999964
48,16,0.006745,0.998242
48,15,0.058237,0.968534
48,14,0.175442,0.782647
48,12,0.056329,0.082214
48,11,0.006971,0.008385
48,10,0.000366,0.000399
48,9,8e-06,8e-06
48,13,0.172076,0.365363
49,14,0.121591,0.904238
49,17,3.2e-05,0.999996
49,16,0.001489,0.999731
49,15,0.023115,0.991649
49,13,0.208981,0.574344
49,8,4e-06,4e-06
49,11,0.027711,0.036096
49,10,0.002798,0.003197
49,9,0.000134,0.000142
49,12,0.119718,0.201932
50,14,0.063431,0.967669
50,16,0.000246,0.999977
50,17,3e-06,0.999999
50,15,0.006803,0.998452
50,13,0.192272,0.766616
50,9,0.001233,0.001375
50,11,0.077099,0.113195
50,10,0.013983,0.01718
50,8,4.9e-05,5.3e-05
50,12,0.190208,0.39214
51,17,1e-06,1.0
51,16,2.1e-05,0.999998
51,15,0.001378,0.99983
51,14,0.024385,0.992054
51,13,0.133614,0.9002300000000001
51,12,0.223713,0.615853
51,10,0.049745,0.066925
51,9,0.007784,0.009159
51,8,0.000573,0.000626
51,7,2e-05,2e-05
51,6,1e-06,1e-06
51,11,0.153845,0.26704
52,12,0.193194,0.809047
52,16,2e-06,1.0
52,14,0.006624,0.998678
52,13,0.067856,0.968086
52,11,0.222669,0.489709
52,15,0.000153,0.999983
52,9,0.032683,0.041842
52,8,0.004547,0.005173
52,7,0.000295,0.000315
52,10,0.120989,0.187914
52,6,1.2e-05,1.3000000000000001e-05
53,15,1.6e-05,0.999999
53,14,0.00117,0.999848
53,13,0.024597,0.992683
53,12,0.11979,0.928837
53,11,0.229177,0.718886
53,10,0.206216,0.39413
53,9,0.094746,0.136588
53,8,0.022615,0.027788
53,7,0.00272,0.0030350000000000004
53,6,0.000141,0.000154
53,5,4e-06,4e-06
54,15,1e-06,1.0
54,14,0.000146,0.9999939999999999
54,13,0.006242,0.9989250000000001
54,12,0.052129,0.980966
54,11,0.16541,0.884296
54,10,0.245353,0.639483
54,8,0.07369,0.10147800000000001
54,7,0.015276,0.018311
54,6,0.001559,0.0017130000000000001
54,5,6.5e-05,6.9e-05
54,4,1e-06,1e-06
54,9,0.184788,0.321376
55,8,0.162283,0.263761
55,13,0.000977,0.9999020000000001
55,12,0.01579,0.996756
55,11,0.082039,0.9663349999999999
55,10,0.199925,0.8394079999999999
55,9,0.24812,0.569496
55,6,0.009944,0.011657
55,14,6e-06,1.0
55,5,0.000796,0.0008650000000000001
55,4,2.6e-05,2.7e-05
55,3,1e-06,1e-06
55,7,0.056309,0.07461999999999999
56,10,0.110063,0.949471
56,9,0.224741,0.794237
56,13,9.2e-05,0.999994
56,12,0.002893,0.999649
56,8,0.241239,0.505
56,11,0.027254,0.993589
56,6,0.041307,0.052964000000000004
56,5,0.005868,0.006733
56,4,0.000354,0.000381
56,7,0.1389,0.21352
56,3,7e-06,8e-06
56,2,1e-06,1e-06
57,13,6e-06,1.0
57,12,0.000329,0.999978
57,11,0.005635,0.999224
57,10,0.039845,0.989316
57,9,0.135122,0.929359
57,8,0.239699,0.744699
57,7,0.225371,0.438891
57,6,0.112169,0.165133
57,5,0.027445,0.034178
57,4,0.003035,0.0034159999999999998
57,3,0.000142,0.00015000000000000001
57,2,1e-06,2e-06
58,11,0.000731,0.999955
58,12,2.2e-05,1.0
58,9,0.054068,0.9834269999999999
58,8,0.159629,0.904328
58,7,0.246808,0.685699
58,10,0.00915,0.998466
58,5,0.083413,0.117591
58,4,0.015847,0.019263
58,3,0.001281,0.001431
58,2,2.9e-05,3.1e-05
58,6,0.20169,0.366823
59,10,0.001392,0.999858
59,9,0.013923,0.99735
59,8,0.070013,0.974341
59,7,0.182235,0.867934
59,11,4.4e-05,0.999999
59,5,0.166136,0.283727
59,4,0.053322,0.072585
59,3,0.007131,0.008562
59,2,0.000309,0.00033999999999999997
59,6,0.243222,0.6100450000000001
60,10,0.000134,0.999992
60,9,0.002386,0.999736
60,8,0.020864,0.995205
60,7,0.091276,0.95921
60,6,0.203048,0.8130930000000001
60,5,0.225649,0.509376
60,3,0.02734,0.035902
60,2,0.00203,0.00237
60,1,1e-05,1e-05
60,4,0.12019,0.19277500000000003
61,7,0.031613,0.990823
61,10,8e-06,1.0
61,9,0.000251,0.999987
61,11,1e-06,1.0
61,6,0.118338,0.931431
61,8,0.004224,0.999429
61,4,0.187188,0.379963
61,1,7.1e-05,8.1e-05
61,5,0.217184,0.72656
61,3,0.070028,0.10593000000000001
61,2,0.008813,0.011183
62,8,0.000515,0.999944
62,7,0.007692,0.9985149999999999
62,6,0.049356,0.9807870000000001
62,5,0.150699,0.877259
62,9,1.2e-05,0.999999
62,3,0.127556,0.23348600000000003
62,2,0.026087,0.03727
62,1,0.000485,0.000566
62,4,0.214369,0.594332
63,9,1e-06,1.0
63,8,5.2e-05,0.999996
63,7,0.001325,0.99984
63,6,0.015198,0.995985
63,5,0.078794,0.956053
63,3,0.17526,0.40874600000000005
63,2,0.057759,0.095029
63,4,0.181046,0.775378
63,1,0.001993,0.002559
64,8,4e-06,1.0
64,5,0.031407,0.98746
64,7,0.000149,0.999989
64,6,0.003358,0.999343
64,4,0.120159,0.895537
64,2,0.097721,0.19275
64,1,0.006447,0.009006
64,3,0.187126,0.595872
65,1,0.015389,0.024395
65,2,0.134101,0.326851
65,3,0.160352,0.756224
65,4,0.063443,0.95898
65,5,0.009558,0.997018
65,6,0.000587,0.99993
65,7,1e-05,0.999999
66,7,1e-06,1.0
66,6,6.4e-05,0.999994
66,5,0.002433,0.999451
66,3,0.114088,0.870312
66,2,0.153243,0.480094
66,1,0.029564,0.053959
66,4,0.027389,0.986369
67,1,0.047666,0.101625
67,2,0.148396,0.62849
67,3,0.068945,0.939257
67,4,0.00982,0.996189
67,5,0.000469,0.99992
67,6,5e-06,0.9999990000000001
68,6,1e-06,1.0
68,5,6.5e-05,0.999985
68,4,0.002901,0.99909
68,2,0.126505,0.754995
68,1,0.067355,0.16898
68,3,0.035616,0.974873
69,1,0.083813,0.252793
69,2,0.095593,0.850588
69,3,0.015881,0.990754
69,4,0.000723,0.9998130000000001
69,5,1.4e-05,0.999999
70,4,0.000154,0.999967
70,3,0.006272,0.997026
70,5,1e-06,1.0
70,1,0.095733,0.348526
70,2,0.064996,0.915584
71,2,0.040374,0.955958
71,3,0.002152,0.999178
71,4,2.7e-05,0.999994
71,1,0.100972,0.449498
72,1,0.0998,0.549298
72,2,0.022733,0.978691
72,3,0.000614,0.999792
72,4,6e-06,1.0
73,3,0.000166,0.999958
73,1,0.093454,0.642752
73,2,0.011673,0.990364
74,3,3.6e-05,0.999994
74,2,0.005623,0.995987
74,1,0.08388,0.726632
75,1,0.071814,0.798446
75,2,0.002441,0.998428
75,3,5e-06,0.999999
76,1,0.058757,0.8572029999999999
76,2,0.001011,0.999439
76,3,1e-06,1.0
77,1,0.046718,0.903921
77,2,0.000373,0.999812
78,1,0.033469,0.93739
78,2,0.000138,0.99995
79,2,3.6e-05,0.999986
79,1,0.024745,0.962135
80,1,0.016191,0.978326
80,2,1.2e-05,0.9999979999999999
81,1,0.009637,0.987963
81,2,1e-06,0.999999
82,1,0.006465,0.994428
83,1,0.002502,0.99693
84,1,0.002182,0.999112
85,1,0.000295,0.9994069999999999
85,2,1e-06,1.0
86,1,0.000532,0.999939
87,1,3e-06,0.999942
88,1,5.8e-05,1.0
