Points,Position,Probability,Cumulative
40,19,0.008857,0.995616
41,18,0.038096,0.974751
41,17,0.130096,0.833773
41,20,6e-06,1.0
41,16,0.172677,0.510662
41,19,0.00323,0.998846
41,14,0.024722,0.036174
41,13,0.002753,0.003401
41,12,0.000121,0.000136
41,15,0.098494,0.18694
41,11,2e-06,2e-06
42,19,0.000915,0.999761
42,18,0.017164,0.991915
42,17,0.088136,0.921909
42,16,0.174296,0.684958
42,15,0.148874,0.335814
42,14,0.057506,0.09368
42,13,0.010224,0.013625
42,12,0.000785,0.0009209999999999999
42,11,1.7e-05,1.9e-05
43,19,0.000204,0.999965
43,18,0.005999,0.997914
43,17,0.048172,0.970081
43,16,0.143326,0.828284
43,15,0.184082,0.519896
43,10,2e-06,2e-06
43,13,0.030013,0.043638
43,12,0.003903,0.004824
43,11,0.00025,0.00026900000000000003
43,14,0.10878,0.20246
44,16,0.094,0.922284
44,19,3.1e-05,0.999996
44,18,0.001706,0.9996200000000001
44,17,0.020643,0.9907239999999999
44,14,0.162535,0.364995
44,15,0.180942,0.700838
44,12,0.013997,0.018821
44,11,0.00132,0.0015890000000000001
44,10,5.4e-05,5.6e-05
44,9,1e-06,1e-06
44,13,0.06917,0.11280799999999999
45,19,4e-06,1.0
45,18,0.00033,0.99995
45,16,0.049599,0.971883
45,15,0.143623,0.844461
45,14,0.192269,0.557264
45,17,0.007045,0.997769
45,12,0.039534,0.058355000000000004
45,11,0.005986,0.007575
45,10,0.000413,0.000469
45,9,7e-06,8e-06
45,13,0.125366,0.23817400000000002
46,17,0.001789,0.999558
46,16,0.02007,0.991953
46,15,0.089615,0.934076
46,14,0.180905,0.7381690000000001
46,13,0.177383,0.41555700000000007
46,11,0.020376,0.027950999999999997
46,10,0.002121,0.0025900000000000003
46,9,0.000109,0.00011700000000000001
46,8,1e-06,1e-06
46,18,4.6e-05,0.999996
46,12,0.085943,0.144298
47,15,0.04347,0.977546
47,14,0.133625,0.871794
47,17,0.000386,0.9999439999999999
47,18,3e-06,0.999999
47,13,0.196151,0.611708
47,16,0.006213,0.998166
47,11,0.05244,0.08039099999999999
47,8,3e-05,3.1e-05
47,12,0.143896,0.288194
47,10,0.009183,0.011773
47,9,0.000691,0.000808
48,17,4.9e-05,0.999993
48,16,0.001507,0.999673
48,15,0.016532,0.994078
48,14,0.07721,0.949004
48,13,0.171532,0.78324
48,18,1e-06,1.0
48,11,0.104039,0.18443
48,10,0.027949,0.039722
48,9,0.003366,0.004174
48,8,0.000152,0.000183
48,7,3e-06,3e-06
48,12,0.188441,0.47663500000000003
49,17,6e-06,0.999999
49,16,0.000284,0.999957
49,15,0.004706,0.998784
49,14,0.034912,0.983916
49,13,0.116893,0.9001330000000001
49,11,0.161066,0.345496
49,10,0.065316,0.10503799999999999
49,9,0.012601,0.016774999999999998
49,8,0.000993,0.001176
49,12,0.1934,0.6700349999999999
49,7,2.7e-05,2.9999999999999997e-05
50,17,1e-06,1.0
50,13,0.062819,0.962952
50,16,3.9e-05,0.999996
50,15,0.001028,0.999812
50,14,0.012206,0.9961220000000001
50,12,0.155861,0.825896
50,10,0.119509,0.224547
50,9,0.035386,0.052161
50,8,0.004369,0.005545
50,7,0.000217,0.000247
50,6,1e-06,1e-06
50,11,0.192466,0.537962
51,16,3e-06,0.999999
51,15,0.000165,0.999977
51,14,0.003125,0.999247
51,13,0.026255,0.9892070000000001
51,12,0.098459,0.924355
51,11,0.18302,0.720982
51,10,0.171116,0.395663
51,9,0.077034,0.129195
51,8,0.015353,0.020898
51,7,0.001203,0.0014500000000000001
51,6,4.1e-05,4.2e-05
52,16,1e-06,1.0
52,15,2.2e-05,0.999999
52,14,0.000643,0.9998900000000001
52,13,0.008324,0.9975310000000001
52,12,0.04919,0.973545
52,11,0.137804,0.858786
52,5,2e-06,2e-06
52,9,0.12947,0.25866500000000003
52,8,0.040291,0.061189
52,7,0.005212,0.0066619999999999995
52,6,0.000238,0.00028000000000000003
52,10,0.192189,0.587852
53,11,0.082649,0.941435
53,15,1e-06,1.0
53,14,0.0001,0.99999
53,13,0.002005,0.999536
53,12,0.018987,0.992532
53,10,0.172007,0.759859
53,4,1e-06,1e-06
53,8,0.08267,0.143859
53,5,3.6e-05,3.8e-05
53,9,0.174341,0.433006
53,7,0.017121,0.023783
53,6,0.001453,0.0017330000000000002
54,14,1e-05,1.0
54,13,0.000394,0.99993
54,12,0.005869,0.998401
54,11,0.038847,0.980282
54,9,0.187075,0.620081
54,10,0.122704,0.882563
54,7,0.043129,0.066912
54,6,0.005672,0.007405
54,5,0.000315,0.000353
54,4,1e-06,2e-06
54,8,0.133823,0.277682
55,10,0.069819,0.952382
55,13,6.5e-05,0.999995
55,12,0.001337,0.999738
55,11,0.01434,0.994622
55,9,0.160516,0.780597
55,4,4e-05,4.2000000000000004e-05
55,7,0.083759,0.150671
55,6,0.017661,0.025065999999999998
55,5,0.001533,0.001886
55,8,0.173153,0.450835
56,13,4e-06,0.999999
56,12,0.000233,0.9999709999999999
56,11,0.0042,0.998822
56,10,0.031679,0.984061
56,8,0.181301,0.632136
56,9,0.112319,0.892916
56,6,0.042394,0.06745999999999999
56,5,0.005701,0.007587
56,4,0.000294,0.000336
56,3,4e-06,4e-06
56,7,0.131696,0.28236700000000003
57,12,2.6e-05,0.999997
57,11,0.000971,0.999793
57,10,0.011526,0.995587
57,9,0.062802,0.955718
57,8,0.152998,0.785134
57,13,1e-06,1.0
57,6,0.080786,0.148246
57,5,0.016876,0.024463
57,4,0.001346,0.001682
57,3,2.7e-05,3.1e-05
57,7,0.167256,0.449623
58,12,2e-06,0.999999
58,11,0.000181,0.999974
58,10,0.003445,0.999032
58,9,0.02921,0.984928
58,8,0.106732,0.8918659999999999
58,7,0.173298,0.6229210000000001
58,5,0.038975,0.063438
58,4,0.004874,0.006555999999999999
58,3,0.000206,0.000237
58,6,0.124205,0.272451
59,12,1e-06,1.0
59,11,2.2e-05,0.999996
59,10,0.000798,0.99983
59,9,0.010832,0.99576
59,8,0.061516,0.953382
59,5,0.072465,0.135903
59,6,0.157691,0.43014199999999997
59,7,0.149088,0.772009
59,2,7e-06,7e-06
59,3,0.00088,0.001117
59,4,0.013896,0.020451999999999998
60,11,4e-06,1.0
60,2,6.1e-05,6.8e-05
60,3,0.00306,0.004177
60,4,0.031213,0.051665
60,5,0.11225,0.248153
60,6,0.166212,0.5963539999999999
60,7,0.106915,0.878924
60,8,0.029482,0.982864
60,9,0.003305,0.999065
60,10,0.000145,0.999975
61,9,0.000763,0.9998279999999999
61,8,0.011852,0.9947159999999999
61,7,0.065609,0.944533
61,6,0.148386,0.74474
61,3,0.008724,0.012901000000000001
61,4,0.059184,0.110849
61,2,0.000359,0.00042699999999999997
61,10,2e-05,0.999995
61,5,0.144825,0.392978
62,8,0.003912,0.998628
62,6,0.111524,0.8562639999999999
62,10,4e-06,0.999999
62,9,0.000136,0.999964
62,7,0.033416,0.977949
62,4,0.093078,0.203927
62,5,0.157626,0.550604
62,3,0.020388,0.033289
62,2,0.001284,0.0017109999999999998
62,1,1e-06,1e-06
63,10,1e-06,1.0
63,8,0.001076,0.9997039999999999
63,7,0.01449,0.992439
63,6,0.072273,0.928537
63,9,3.4e-05,0.9999979999999999
63,4,0.125196,0.329123
63,3,0.039322,0.07261100000000001
63,2,0.003525,0.005235999999999999
63,1,6e-06,7e-06
63,5,0.147109,0.697713
64,9,2e-06,1.0
64,8,0.000246,0.99995
64,7,0.005267,0.997706
64,6,0.040132,0.968669
64,4,0.143622,0.47274499999999997
64,3,0.064952,0.137563
64,2,0.008537,0.013772999999999999
64,1,5.1e-05,5.8e-05
64,5,0.118785,0.816498
65,6,0.019339,0.988008
65,7,0.001708,0.999414
65,8,4.1e-05,0.999991
65,5,0.083459,0.899957
65,3,0.092642,0.230205
65,2,0.017476,0.031249
65,1,0.00014,0.000198
65,4,0.14378,0.616525
66,1,0.000426,0.000624
66,2,0.031092,0.062341
66,3,0.115761,0.345966
66,4,0.126603,0.743128
66,5,0.050904,0.950861
66,6,0.007835,0.9958429999999999
66,7,0.000443,0.999857
66,8,9e-06,1.0
67,7,0.00012,0.999977
67,6,0.002965,0.9988079999999999
67,5,0.027563,0.978424
67,3,0.128189,0.474155
67,2,0.048723,0.111064
67,1,0.001205,0.001829
67,4,0.099477,0.8426049999999999
68,1,0.002864,0.004692999999999999
68,2,0.068433,0.179497
68,3,0.128093,0.602248
68,4,0.06876,0.911365
68,5,0.013164,0.991588
68,6,0.000878,0.999686
68,7,1.8e-05,0.999995
69,6,0.000227,0.9999129999999999
69,7,4e-06,0.999999
69,5,0.005479,0.9970669999999999
69,4,0.043388,0.954753
69,3,0.114859,0.717107
69,2,0.086622,0.266119
69,1,0.005782,0.010475
70,1,0.010389,0.020864
70,2,0.100246,0.366365
70,3,0.094143,0.81125
70,4,0.024061,0.978814
70,5,0.002055,0.999122
70,6,7.2e-05,0.999985
70,7,1e-06,1.0
71,6,1.1e-05,0.999996
71,4,0.012214,0.991028
71,5,0.000643,0.999765
71,2,0.106953,0.473318
71,1,0.016966,0.03783
71,3,0.07081,0.8820600000000001
72,1,0.025239,0.063069
72,2,0.106558,0.5798760000000001
72,3,0.04897,0.93103
72,4,0.005472,0.9964999999999999
72,5,0.000188,0.999953
72,6,4e-06,1.0
73,1,0.034575,0.09764400000000001
73,2,0.098243,0.678119
73,3,0.031077,0.962107
73,4,0.002259,0.998759
73,5,3.5e-05,0.999988
74,4,0.000841,0.9995999999999999
74,3,0.018451,0.980558
74,5,1.1e-05,0.999999
74,1,0.044895,0.142539
74,2,0.085696,0.763815
75,1,0.054826,0.197365
75,2,0.069934,0.833749
75,3,0.010083,0.990641
75,4,0.000282,0.9998819999999999
75,5,1e-06,1.0
76,1,0.062952,0.260317
76,2,0.054375,0.888124
76,3,0.005166,0.995807
76,4,9.6e-05,0.999978
77,3,0.002487,0.998294
77,4,1.7e-05,0.999995
77,1,0.069702,0.330019
77,2,0.039813,0.927937
78,1,0.074332,0.404351
78,2,0.027829,0.955766
78,3,0.001043,0.999337
78,4,4e-06,0.999999
79,4,1e-06,1.0
79,3,0.000436,0.999773
79,1,0.075611,0.479962
79,2,0.018379,0.974145
80,1,0.074436,0.554398
80,2,0.011406,0.985551
80,3,0.000154,0.999927
81,3,5.7e-05,0.999984
81,1,0.071146,0.625544
81,2,0.006717,0.992268
82,2,0.003861,0.996129
82,3,1.3e-05,0.999997
82,1,0.066388,0.691932
83,1,0.059785,0.751717
83,2,0.001929,0.998058
83,3,3e-06,1.0
84,1,0.052839,0.8045559999999999
84,2,0.001051,0.999109
85,1,0.045361,0.849917
85,2,0.000521,0.99963
86,1,0.037962,0.887879
86,2,0.000215,0.999845
87,1,0.030593,0.918472
87,2,0.0001,0.999945
88,1,0.02376,0.942232
88,2,3.7e-05,0.999982
89,2,1.2e-05,0.9999939999999999
89,1,0.0182,0.960432
90,1,0.013453,0.973885
90,2,4e-06,0.9999979999999999
91,1,0.00947,0.983355
91,2,1e-06,0.999999
92,1,0.006525,0.98988
92,2,1e-06,1.0
93,1,0.004092,0.993972
94,1,0.002625,0.996597
95,1,0.001572,0.998169
96,1,0.000873,0.999042
97,1,0.000503,0.999545
98,1,0.000238,0.999783
99,1,0.000125,0.999908
100,1,6.8e-05,0.999976
101,1,1e-05,0.999986
102,1,1.4e-05,1.0
