Points,Position,Probability,Cumulative
48,13,0.207744,0.660578
48,12,0.168952,0.33405799999999997
48,17,0.000109,0.9999939999999999
48,10,0.014806,0.018657
48,9,0.001583,0.001823
48,8,8.9e-05,9.499999999999999e-05
48,7,4e-06,4e-06
48,11,0.069647,0.104279
49,17,6e-06,1.0
49,16,0.000687,0.999908
49,15,0.010914,0.996896
49,14,0.065645,0.9658519999999999
49,13,0.169771,0.830349
49,12,0.213826,0.547884
49,10,0.047356,0.066013
49,9,0.008438,0.010261
49,8,0.000772,0.000867
49,7,3.6e-05,4e-05
49,11,0.13846,0.24273899999999998
50,13,0.103551,0.9339000000000001
50,16,8.5e-05,0.999993
50,15,0.002607,0.999503
50,14,0.025361,0.991213
50,12,0.201705,0.749589
50,6,1.2e-05,1.2e-05
50,10,0.108223,0.174236
50,9,0.030841,0.041102
50,8,0.004568,0.005435
50,7,0.000317,0.000357
50,11,0.202425,0.445164
51,16,7e-06,1.0
51,15,0.000438,0.999941
51,14,0.007163,0.9983759999999999
51,13,0.046706,0.9806060000000001
51,12,0.141382,0.890971
51,11,0.218656,0.66382
51,10,0.180838,0.355074
51,8,0.019418,0.024853
51,7,0.002419,0.0027760000000000003
51,6,0.000149,0.00016099999999999998
51,5,7e-06,7e-06
51,9,0.08066,0.121762
52,12,0.072655,0.963626
52,15,5.4e-05,0.999995
52,14,0.001414,0.99979
52,13,0.015213,0.995819
52,11,0.173339,0.837159
52,7,0.010986,0.013762
52,9,0.151751,0.273513
52,8,0.05688,0.081733
52,10,0.220303,0.575377
52,6,0.000989,0.00115
52,5,3.3e-05,4e-05
53,15,5e-06,1.0
53,14,0.000196,0.9999859999999999
53,13,0.003522,0.999341
53,12,0.027256,0.9908819999999999
53,11,0.101408,0.9385669999999999
53,10,0.196573,0.77195
53,9,0.208199,0.481712
53,8,0.119002,0.200735
53,7,0.035888,0.04965
53,6,0.005248,0.006398
53,5,0.000293,0.000333
53,4,5e-06,5e-06
54,13,0.000591,0.999932
54,12,0.007488,0.99837
54,11,0.043864,0.9824309999999999
54,10,0.131052,0.903002
54,9,0.210438,0.6921499999999999
54,14,1.3e-05,0.999999
54,7,0.084222,0.133872
54,6,0.018836,0.025234
54,5,0.001773,0.0021060000000000002
54,4,3.7e-05,4.2e-05
54,8,0.183014,0.383749
55,13,6.5e-05,0.999997
55,12,0.001404,0.9997739999999999
55,11,0.013772,0.996203
55,10,0.064752,0.967754
55,9,0.159344,0.851494
55,14,1e-06,1.0
55,7,0.146391,0.280263
55,6,0.051068,0.07630200000000001
55,5,0.007399,0.009505
55,4,0.000255,0.000297
55,3,1e-06,1e-06
55,8,0.209609,0.593358
56,13,3e-06,1.0
56,12,0.000201,0.999975
56,11,0.003181,0.9993839999999999
56,10,0.024063,0.991817
56,9,0.091467,0.9429609999999999
56,7,0.193733,0.473996
56,6,0.100749,0.17705100000000001
56,5,0.022403,0.031908
56,4,0.001388,0.0016849999999999999
56,3,2.9e-05,3e-05
56,8,0.183792,0.77715
57,12,2.5e-05,1.0
57,11,0.000538,0.999922
57,10,0.00658,0.998397
57,9,0.039787,0.982748
57,7,0.195155,0.6691509999999999
57,8,0.122358,0.899508
57,5,0.05348,0.08538799999999999
57,4,0.005837,0.007522
57,3,0.000192,0.000222
57,2,2e-06,2e-06
57,6,0.155092,0.332143
58,10,0.001367,0.999764
58,9,0.013139,0.995887
58,8,0.06393,0.963438
58,7,0.155381,0.8245319999999999
58,11,6.5e-05,0.999987
58,5,0.098236,0.183624
58,4,0.0173,0.024822
58,3,0.000912,0.001134
58,2,1.4e-05,1.6e-05
58,6,0.186086,0.518229
59,11,1.3e-05,1.0
59,10,0.000214,0.999978
59,9,0.003339,0.999226
59,8,0.025767,0.989205
59,7,0.097617,0.922149
59,6,0.17836,0.696589
59,4,0.0407,0.065522
59,3,0.003723,0.004857
59,2,7.6e-05,9.2e-05
59,5,0.144213,0.32783700000000005
60,10,2e-05,0.999998
60,9,0.000663,0.999889
60,8,0.008241,0.997446
60,7,0.049238,0.971387
60,6,0.138526,0.835115
60,4,0.07553,0.141052
60,3,0.010994,0.015851
60,2,0.000459,0.000551
60,1,2e-06,2e-06
60,5,0.170161,0.49799800000000005
61,9,9.4e-05,0.999983
61,8,0.00207,0.999516
61,7,0.019936,0.991323
61,6,0.087882,0.9229970000000001
61,10,2e-06,1.0
61,4,0.11447,0.255522
61,3,0.026174,0.042025
61,2,0.001872,0.002423
61,1,2.2e-05,2.4e-05
61,5,0.166709,0.664707
62,9,1.6e-05,0.999999
62,8,0.000418,0.999934
62,7,0.006524,0.9978469999999999
62,6,0.046167,0.969164
62,4,0.143337,0.39885899999999996
62,3,0.049903,0.09192800000000001
62,2,0.005543,0.007966
62,1,0.000131,0.00015500000000000003
62,5,0.136215,0.800922
63,9,1e-06,1.0
63,8,5.9e-05,0.999993
63,7,0.001722,0.9995689999999999
63,6,0.02037,0.989534
63,3,0.080444,0.172372
63,4,0.153434,0.5522929999999999
63,1,0.00054,0.0006950000000000001
63,5,0.094238,0.8951600000000001
63,2,0.013431,0.021397
64,1,0.001606,0.002301
64,2,0.027547,0.048944
64,3,0.11038,0.282752
64,4,0.140642,0.692935
64,5,0.055958,0.951118
64,6,0.007408,0.996942
64,7,0.000356,0.999925
64,8,7e-06,1.0
65,7,6.6e-05,0.999991
65,6,0.002302,0.999244
65,5,0.028627,0.979745
65,4,0.114067,0.807002
65,3,0.130745,0.413497
65,2,0.047779,0.096723
65,1,0.004281,0.006582
66,1,0.00944,0.016022
66,2,0.072161,0.168884
66,3,0.136561,0.5500579999999999
66,4,0.081498,0.8885
66,5,0.012935,0.99268
66,6,0.000605,0.999849
66,7,9e-06,1.0
67,6,0.000133,0.999982
67,5,0.004984,0.997664
67,4,0.052594,0.941094
67,2,0.095985,0.264869
67,1,0.017817,0.033839
67,3,0.12855,0.678608
68,1,0.030249,0.064088
68,2,0.114199,0.379068
68,3,0.107307,0.785915
68,4,0.03071,0.971804
68,5,0.001714,0.999378
68,6,1.7e-05,0.999999
69,5,0.00048,0.999858
69,6,1e-06,1.0
69,4,0.015651,0.987455
69,2,0.122832,0.5019
69,1,0.045905,0.10999300000000001
69,3,0.08219,0.868105
70,1,0.062877,0.17287000000000002
70,2,0.120735,0.622635
70,3,0.057025,0.92513
70,4,0.00752,0.9949749999999999
70,5,0.000111,0.999969
71,4,0.003194,0.998169
71,1,0.079276,0.252146
71,2,0.107358,0.729993
71,3,0.035495,0.960625
71,5,2.4e-05,0.999993
72,4,0.001223,0.999392
72,5,6e-06,0.999999
72,2,0.088364,0.818357
72,1,0.091413,0.343559
72,3,0.020552,0.981177
73,1,0.098364,0.441923
73,2,0.066629,0.8849859999999999
73,3,0.010531,0.991708
73,4,0.000415,0.999807
73,5,1e-06,1.0
74,1,0.098329,0.540252
74,2,0.046558,0.9315439999999999
74,3,0.004888,0.996596
74,4,0.000139,0.999946
75,2,0.030658,0.962202
75,4,4.1e-05,0.999987
75,1,0.093569,0.633821
75,3,0.002225,0.998821
76,1,0.083354,0.717175
76,2,0.018079,0.980281
76,3,0.000787,0.9996079999999999
76,4,8e-06,0.999995
77,1,0.071246,0.788421
77,2,0.009948,0.990229
77,3,0.000256,0.999864
77,4,4e-06,0.999999
78,4,1e-06,1.0
78,1,0.057873,0.846294
78,2,0.005262,0.995491
78,3,0.000102,0.999966
79,3,2.3e-05,0.999989
79,1,0.045429,0.891723
79,2,0.002563,0.998054
80,1,0.034105,0.925828
80,2,0.001172,0.999226
80,3,9e-06,0.9999979999999999
81,1,0.024835,0.950663
81,2,0.000471,0.999697
81,3,2e-06,1.0
82,1,0.017602,0.968265
82,2,0.000196,0.999893
83,1,0.011873,0.980138
83,2,6.6e-05,0.9999589999999999
84,2,3.4e-05,0.999993
84,1,0.007934,0.988072
85,1,0.005015,0.993087
85,2,7e-06,1.0
86,1,0.002964,0.996051
87,1,0.001876,0.997927
88,1,0.00098,0.998907
89,1,0.00058,0.999487
90,1,0.000256,0.999743
91,1,0.000152,0.999895
92,1,5.8e-05,0.999953
93,1,3.4e-05,0.999987
94,1,9e-06,0.999996
95,1,2e-06,0.9999979999999999
96,1,2e-06,1.0
