Points,Position,Probability,Cumulative
58,8,0.031151,0.985189
58,7,0.111747,0.896308
58,9,0.003726,0.999064
58,5,0.125362,0.26924000000000003
58,4,0.03176,0.050352999999999995
58,3,0.00199,0.002523
58,2,1.3e-05,1.6e-05
58,6,0.180362,0.632571
59,10,2.1e-05,0.999997
59,2,0.0001,0.000116
59,3,0.006492,0.009015
59,4,0.061431,0.111784
59,5,0.159655,0.428895
59,6,0.152126,0.784697
59,7,0.06175,0.958058
59,8,0.010889,0.996078
59,9,0.000779,0.999843
60,9,0.000131,0.999974
60,4,0.099066,0.21084999999999998
60,8,0.003054,0.999132
60,10,3e-06,1.0
60,7,0.027645,0.985703
60,3,0.016274,0.025289
60,5,0.167983,0.596878
60,2,0.000419,0.000535
60,6,0.105856,0.890553
61,9,2.3e-05,0.999997
61,7,0.010184,0.995887
61,6,0.061063,0.951616
61,5,0.148728,0.745606
61,8,0.000713,0.999845
61,3,0.033526,0.058815
61,2,0.001523,0.002058
61,1,1e-06,1e-06
61,4,0.131166,0.342016
62,8,0.00014,0.999985
62,1,2e-06,3e-06
62,2,0.004177,0.006235
62,3,0.05861,0.117425
62,4,0.150507,0.492523
62,5,0.111182,0.856788
62,6,0.029994,0.9816100000000001
62,7,0.003111,0.998998
62,9,3e-06,1.0
63,6,0.012505,0.9941150000000001
63,8,1.5e-05,1.0
63,5,0.071732,0.92852
63,7,0.000792,0.99979
63,3,0.0869,0.204325
63,2,0.009739,0.015974
63,1,1.2e-05,1.5e-05
63,4,0.147042,0.6395649999999999
64,1,5.9e-05,7.4e-05
64,2,0.019452,0.035426
64,3,0.111255,0.31558
64,4,0.125626,0.765191
64,5,0.03982,0.96834
64,6,0.004279,0.998394
64,7,0.000174,0.999964
65,7,3.2e-05,0.999996
65,6,0.001242,0.9996360000000001
65,5,0.019493,0.987833
65,3,0.127336,0.44291600000000003
65,2,0.03329,0.068716
65,1,0.000246,0.00032
65,4,0.095286,0.8604769999999999
66,1,0.000701,0.001021
66,2,0.051248,0.119964
66,3,0.129724,0.57264
66,4,0.063755,0.9242319999999999
66,5,0.007961,0.995794
66,6,0.000304,0.99994
66,7,4e-06,1.0
67,5,0.002884,0.998678
67,6,4.6e-05,0.999986
67,4,0.03816,0.962392
67,2,0.070377,0.19034099999999998
67,1,0.001927,0.002948
67,3,0.119586,0.692226
68,1,0.004202,0.00715
68,2,0.088726,0.279067
68,3,0.100615,0.792841
68,4,0.020906,0.983298
68,5,0.000964,0.999642
68,6,1.2e-05,0.999998
69,5,0.000285,0.999927
69,6,2e-06,1.0
69,4,0.009923,0.993221
69,3,0.077002,0.869843
69,2,0.101927,0.380994
69,1,0.008673,0.015823
70,1,0.015037,0.03086
70,2,0.109031,0.490025
70,3,0.053895,0.9237380000000001
70,4,0.004354,0.997575
70,5,6.9e-05,0.999996
71,4,0.001682,0.999257
71,3,0.034942,0.95868
71,5,4e-06,1.0
71,1,0.024036,0.054896
71,2,0.107516,0.597541
72,3,0.020489,0.9791690000000001
72,4,0.000545,0.999802
72,1,0.036083,0.090979
72,2,0.09908,0.696621
73,1,0.049483,0.140462
73,2,0.086801,0.7834220000000001
73,3,0.011295,0.990464
73,4,0.000153,0.999955
74,1,0.062774,0.203236
74,2,0.069628,0.85305
74,3,0.00553,0.995994
74,4,3.4e-05,0.999989
75,4,7e-06,0.999996
75,3,0.002496,0.99849
75,1,0.074444,0.27768
75,2,0.052834,0.905884
76,1,0.083988,0.361668
76,2,0.037603,0.943487
76,3,0.000956,0.9994460000000001
76,4,2e-06,0.9999979999999999
77,1,0.089334,0.451002
77,2,0.024732,0.968219
77,3,0.000391,0.9998370000000001
77,4,1e-06,0.999999
78,3,0.000121,0.999958
78,1,0.090438,0.54144
78,2,0.01477,0.982989
79,3,3.2e-05,0.99999
79,4,1e-06,1.0
79,1,0.086693,0.628133
79,2,0.008665,0.991654
80,1,0.080473,0.708606
80,2,0.004592,0.996246
80,3,8e-06,0.999998
81,1,0.070334,0.77894
81,2,0.002189,0.998435
81,3,1e-06,0.9999990000000001
82,1,0.059281,0.838221
82,2,0.000982,0.999417
82,3,1e-06,1.0
83,1,0.047888,0.886109
83,2,0.000383,0.9998
84,1,0.036585,0.922694
84,2,0.000141,0.999941
85,2,4e-05,0.999981
85,1,0.028199,0.950893
86,1,0.018183,0.969076
86,2,1.4e-05,0.999995
87,1,0.013707,0.982783
87,2,4e-06,0.999999
88,1,0.006868,0.989651
88,2,1e-06,1.0
89,1,0.005704,0.995355
90,1,0.001832,0.997187
91,1,0.001963,0.99915
92,1,0.000326,0.999476
93,1,0.000429,0.999905
94,1,2.7e-05,0.999932
95,1,6.5e-05,0.999997
97,1,3e-06,1.0
