Points,Position,Probability,Cumulative
52,16,1.4e-05,1.0
52,15,0.001181,0.999754
52,14,0.018433,0.9938899999999999
52,13,0.090524,0.943518
52,12,0.193393,0.764579
52,11,0.202175,0.454488
52,10,0.107613,0.17377700000000001
52,8,0.003944,0.004618
52,7,0.000251,0.00027699999999999996
52,6,6e-06,7e-06
52,5,1e-06,1e-06
52,9,0.029283,0.038759
53,12,0.134766,0.8993450000000001
53,15,0.000222,0.999976
53,14,0.005036,0.998926
53,13,0.04041,0.983928
53,11,0.217564,0.672052
53,6,9.6e-05,0.000103
53,9,0.079445,0.118204
53,8,0.017913,0.022531
53,7,0.001938,0.002215
53,10,0.18191,0.355687
53,5,1e-06,2e-06
54,15,2.4e-05,1.0
54,14,0.000935,0.999861
54,13,0.012781,0.996709
54,12,0.068554,0.9678990000000001
54,11,0.173186,0.845238
54,10,0.224114,0.579801
54,9,0.153994,0.272198
54,8,0.055762,0.078293
54,7,0.010465,0.01268
54,6,0.000923,0.001026
54,5,3.6e-05,3.8e-05
54,4,1e-06,1e-06
55,13,0.002841,0.99955
55,12,0.024709,0.992608
55,11,0.099601,0.944839
55,10,0.20245,0.782251
55,9,0.217142,0.48934
55,14,0.000125,0.9999859999999999
55,7,0.03718,0.04986
55,6,0.005497,0.006523
55,5,0.000374,0.000412
55,4,7e-06,8e-06
55,8,0.124331,0.202624
56,13,0.000405,0.999955
56,12,0.006247,0.998855
56,11,0.04079,0.985629
56,10,0.131643,0.913894
56,9,0.22067,0.71001
56,14,1.4e-05,1.0
56,7,0.09378,0.14364
56,6,0.022536,0.029059
56,5,0.002574,0.002986
56,4,0.000123,0.000131
56,3,2e-06,2e-06
56,8,0.197198,0.399822
57,13,4.4e-05,0.999999
57,12,0.001007,0.999862
57,11,0.011684,0.997313
57,10,0.06075,0.974644
57,9,0.161224,0.8712340000000001
57,7,0.167832,0.311472
57,6,0.064729,0.093788
57,5,0.012069,0.015054999999999999
57,4,0.000925,0.001056
57,3,2.7e-05,2.9e-05
57,8,0.225869,0.625691
58,13,1e-06,1.0
58,12,0.000135,0.999997
58,11,0.002374,0.999687
58,10,0.01989,0.994534
58,9,0.085611,0.9568450000000001
58,6,0.130395,0.22418300000000002
58,7,0.216957,0.528429
58,5,0.038569,0.053624
58,4,0.005018,0.0060739999999999995
58,3,0.00021,0.000239
58,8,0.187688,0.813379
59,12,3e-06,1.0
59,11,0.000286,0.999973
59,10,0.004615,0.999149
59,9,0.032401,0.9892460000000001
59,8,0.114121,0.9275
59,7,0.206071,0.7345
59,6,0.191628,0.415811
59,5,0.089196,0.14282
59,4,0.018881,0.024954999999999998
59,3,0.001406,0.001645
59,2,2.1e-05,2.1e-05
60,11,2.6e-05,0.999999
60,9,0.008816,0.998062
60,8,0.050887,0.978387
60,7,0.145529,0.8800290000000001
60,6,0.211401,0.627212
60,10,0.000756,0.9999049999999999
60,4,0.049594,0.074549
60,3,0.00638,0.008025000000000001
60,2,0.00018,0.000201
60,1,1e-06,1e-06
60,5,0.151446,0.294266
61,11,1e-06,1.0
61,9,0.001705,0.999767
61,8,0.016638,0.995025
61,7,0.076837,0.956866
61,6,0.174662,0.801874
61,10,8.7e-05,0.999992
61,4,0.099011,0.17356
61,3,0.020281,0.028306
61,2,0.001179,0.00138
61,1,1.6e-05,1.7e-05
61,5,0.194012,0.488278
62,10,8e-06,1.0
62,9,0.000215,0.999982
62,8,0.004151,0.999176
62,7,0.030889,0.987755
62,6,0.111696,0.91357
62,5,0.192,0.6802779999999999
62,3,0.048645,0.076951
62,2,0.00502,0.0064
62,1,0.000123,0.00014000000000000001
62,4,0.151087,0.324647
63,9,1.7e-05,0.999999
63,8,0.000724,0.9999
63,7,0.009487,0.9972420000000001
63,6,0.055526,0.969096
63,3,0.090286,0.16723700000000002
63,4,0.181868,0.506515
63,1,0.000642,0.000782
63,5,0.149562,0.82984
63,2,0.015035,0.021435
64,8,9.4e-05,0.9999939999999999
64,1,0.002478,0.0032600000000000003
64,2,0.035151,0.056586
64,3,0.132774,0.300011
64,4,0.174636,0.6811510000000001
64,5,0.093739,0.923579
64,6,0.021908,0.991004
64,7,0.002328,0.9995700000000001
64,9,1e-06,1.0
65,8,5e-06,0.999999
65,7,0.000381,0.999951
65,6,0.00692,0.997924
65,5,0.047159,0.970738
65,1,0.007157,0.010417000000000001
65,3,0.160297,0.46030800000000005
65,2,0.064867,0.12145299999999999
65,4,0.138254,0.8194049999999999
66,6,0.001678,0.999602
66,7,4.3e-05,0.999994
66,8,1e-06,1.0
66,5,0.019852,0.99059
66,3,0.161046,0.621354
66,2,0.09864,0.22009299999999998
66,1,0.016327,0.026744000000000004
66,4,0.091067,0.910472
67,1,0.031357,0.05810100000000001
67,2,0.126543,0.346636
67,3,0.13836,0.759714
67,4,0.050788,0.96126
67,5,0.006815,0.997405
67,6,0.000332,0.999934
67,7,5e-06,0.9999990000000001
68,7,1e-06,1.0
68,6,5.8e-05,0.999992
68,5,0.001997,0.999402
68,2,0.141051,0.487687
68,3,0.102221,0.861935
68,1,0.051146,0.10924700000000001
68,4,0.024042,0.985302
69,1,0.07308,0.18232700000000002
69,2,0.137516,0.625203
69,3,0.066165,0.9281
69,4,0.009774,0.995076
69,5,0.000489,0.999891
69,6,8e-06,1.0
70,5,9.1e-05,0.999982
70,3,0.037896,0.9659960000000001
70,4,0.003522,0.998598
70,1,0.092468,0.274795
70,2,0.118836,0.744039
71,1,0.106294,0.381089
71,2,0.093542,0.837581
71,3,0.01962,0.985616
71,4,0.001033,0.9996309999999999
71,5,1.5e-05,0.999997
72,1,0.111884,0.492973
72,2,0.066414,0.903995
72,3,0.008818,0.994434
72,4,0.000298,0.999929
72,5,3e-06,1.0
73,4,5.9e-05,0.999988
73,3,0.003533,0.997967
73,1,0.108401,0.601374
73,2,0.043203,0.947198
74,1,0.098191,0.699565
74,2,0.0259,0.973098
74,3,0.001418,0.9993850000000001
74,4,8e-06,0.999996
75,4,4e-06,1.0
75,1,0.083099,0.782664
75,2,0.014231,0.987329
75,3,0.000449,0.999834
76,2,0.007017,0.994346
76,3,0.000127,0.999961
76,1,0.06681,0.8494740000000001
77,1,0.050805,0.900279
77,2,0.003356,0.997702
77,3,3e-05,0.9999910000000001
78,1,0.036221,0.9365
78,2,0.001415,0.999117
78,3,3e-06,0.999994
79,1,0.024825,0.961325
79,2,0.000584,0.999701
79,3,6e-06,1.0
80,1,0.016466,0.977791
80,2,0.000215,0.999916
81,2,6e-05,0.999976
81,1,0.009817,0.987608
82,1,0.005826,0.993434
82,2,1.9e-05,0.999995
83,1,0.003366,0.9968
83,2,4e-06,0.999999
84,1,0.00163,0.99843
84,2,1e-06,1.0
85,1,0.000929,0.999359
86,1,0.00036,0.999719
87,1,0.000162,0.999881
88,1,8.4e-05,0.999965
89,1,1.5e-05,0.99998
90,1,1.8e-05,0.999998
92,1,2e-06,1.0
