Points,Position,Probability,Cumulative
49,9,0.019695,0.026984
49,8,0.002002,0.002437
49,7,8e-05,9.200000000000001e-05
49,6,2e-06,2e-06
49,10,0.085075,0.143515
50,16,9e-06,1.0
50,15,0.000392,0.999934
50,14,0.006582,0.998088
50,13,0.044534,0.9767589999999999
50,12,0.134376,0.870242
50,9,0.04959,0.076574
50,10,0.141464,0.284979
50,8,0.007948,0.010385
50,7,0.000491,0.000583
50,6,1e-05,1.2e-05
50,11,0.195333,0.609337
51,14,0.001583,0.999671
51,13,0.016821,0.99358
51,12,0.077136,0.9473779999999999
51,11,0.169334,0.778671
51,15,6e-05,0.999994
51,9,0.098003,0.174577
51,8,0.024337,0.034722
51,7,0.002454,0.0030369999999999998
51,6,8.8e-05,9.999999999999999e-05
51,10,0.183954,0.468933
52,15,6e-06,1.0
52,14,0.000291,0.999962
52,13,0.005045,0.998625
52,12,0.035423,0.982801
52,11,0.117084,0.8957550000000001
52,9,0.151814,0.326391
52,8,0.057331,0.092053
52,7,0.009543,0.01258
52,6,0.00053,0.0006299999999999999
52,5,6e-06,6e-06
52,10,0.189149,0.6580820000000001
53,12,0.012733,0.995534
53,14,3.1e-05,0.999993
53,13,0.00113,0.999755
53,10,0.154952,0.813034
53,11,0.064033,0.9597880000000001
53,8,0.105549,0.197602
53,9,0.18475,0.5111410000000001
53,7,0.02663,0.03921
53,6,0.00259,0.0032199999999999998
53,5,6.3e-05,6.9e-05
54,13,0.000219,0.9999739999999999
54,12,0.003614,0.999148
54,11,0.027732,0.9875200000000001
54,10,0.101895,0.914929
54,9,0.181233,0.692374
54,14,7e-06,1.0
54,7,0.058282,0.097492
54,6,0.00889,0.01211
54,5,0.000418,0.000487
54,4,6e-06,6e-06
54,8,0.153379,0.350981
55,13,2.3e-05,0.9999969999999999
55,12,0.000709,0.999857
55,11,0.009413,0.9969330000000001
55,10,0.05334,0.968269
55,9,0.142426,0.8348
55,8,0.180085,0.531066
55,6,0.023992,0.036101999999999995
55,5,0.001858,0.002345
55,4,3.9e-05,4.4999999999999996e-05
55,7,0.102533,0.200025
56,10,0.022043,0.990312
56,13,2e-06,0.999999
56,12,0.000125,0.999982
56,11,0.00252,0.999453
56,9,0.090279,0.925079
56,8,0.171875,0.702941
56,7,0.145817,0.345842
56,6,0.051408,0.08751
56,5,0.006494,0.008839
56,4,0.00024,0.000285
56,3,6e-06,6e-06
57,12,1.6e-05,0.9999979999999999
57,11,0.000473,0.999926
57,10,0.007368,0.99768
57,9,0.046487,0.971566
57,8,0.134108,0.8370489999999999
57,13,1e-06,1.0
57,6,0.089555,0.177065
57,5,0.017669,0.026508
57,4,0.001205,0.00149
57,3,1.9e-05,2.5e-05
57,7,0.170637,0.516479
58,12,2e-06,1.0
58,11,6.2e-05,0.999988
58,10,0.001894,0.999574
58,9,0.019518,0.991084
58,8,0.085978,0.923027
58,7,0.164621,0.6811
58,5,0.038559,0.065067
58,4,0.00403,0.00552
58,3,0.000129,0.000154
58,2,1e-06,1e-06
58,6,0.130379,0.307444
59,8,0.045773,0.9688
59,11,1e-05,0.999998
59,10,0.000352,0.999926
59,9,0.006565,0.997649
59,7,0.133389,0.814489
59,6,0.155907,0.46335099999999996
59,5,0.069986,0.13505300000000003
59,4,0.011431,0.016951
59,3,0.000594,0.000748
59,2,9e-06,1e-05
60,10,6.5e-05,0.999991
60,9,0.001838,0.999487
60,8,0.020438,0.989238
60,7,0.089718,0.904207
60,11,2e-06,1.0
60,5,0.106099,0.24115200000000003
60,4,0.026448,0.043399
60,3,0.002353,0.003101
60,2,6.8e-05,7.8e-05
60,6,0.158329,0.62168
61,10,8e-06,0.999999
61,9,0.000428,0.999915
61,8,0.007677,0.996915
61,7,0.052327,0.956534
61,5,0.136344,0.377496
61,4,0.049879,0.093278
61,3,0.006659,0.00976
61,2,0.000249,0.000327
61,6,0.137734,0.759414
62,7,0.026289,0.982823
62,10,1e-06,1.0
62,9,7.8e-05,0.999993
62,6,0.102963,0.862377
62,8,0.002331,0.999246
62,4,0.080181,0.173459
62,3,0.015768,0.025528000000000002
62,2,0.000954,0.001281
62,1,1e-06,1e-06
62,5,0.148415,0.525911
63,9,7e-06,1.0
63,8,0.000605,0.9998509999999999
63,7,0.011213,0.994036
63,6,0.067096,0.929473
63,4,0.110126,0.283585
63,3,0.03143,0.056958
63,2,0.002731,0.004012
63,1,7e-06,8e-06
63,5,0.142395,0.668306
64,8,0.000115,0.999966
64,7,0.00414,0.9981760000000001
64,6,0.038287,0.96776
64,5,0.118858,0.787164
64,3,0.053492,0.11044999999999999
64,2,0.006795,0.010807
64,1,2.7e-05,3.5e-05
64,4,0.132024,0.415609
65,1,0.000128,0.000163
65,2,0.014294,0.025101
65,3,0.079563,0.190013
65,4,0.138854,0.554463
65,5,0.088341,0.875505
65,6,0.019106,0.986866
65,7,0.001344,0.9995200000000001
65,8,2.7e-05,0.999993
66,6,0.00841,0.9952759999999999
66,7,0.000383,0.999903
66,8,3e-06,0.999996
66,5,0.058107,0.933612
66,2,0.026369,0.05147
66,3,0.10361,0.29362299999999997
66,4,0.12964,0.684103
66,1,0.000437,0.0006000000000000001
67,1,0.001181,0.001781
67,2,0.042127,0.093597
67,3,0.121615,0.415238
67,4,0.108576,0.792679
67,5,0.034585,0.968197
67,6,0.003172,0.998448
67,7,8e-05,0.9999830000000001
67,8,4e-06,1.0
68,7,1.4e-05,0.999997
68,6,0.00114,0.999588
68,5,0.017994,0.986191
68,4,0.082111,0.8747900000000001
68,3,0.127438,0.5426759999999999
68,2,0.061959,0.155556
68,1,0.002773,0.004554
69,1,0.005677,0.010231
69,2,0.081229,0.236785
69,3,0.120584,0.66326
69,4,0.055579,0.930369
69,5,0.008365,0.994556
69,6,0.000307,0.999895
69,7,3e-06,1.0
70,5,0.003469,0.9980249999999999
70,4,0.033907,0.964276
70,6,9.3e-05,0.999988
70,2,0.098091,0.334876
70,1,0.010457,0.020687999999999998
70,3,0.104143,0.767403
71,6,8e-06,0.999996
71,5,0.00134,0.999365
71,4,0.018868,0.983144
71,1,0.017441,0.038128999999999996
71,2,0.108249,0.443125
71,3,0.08231,0.8497129999999999
72,1,0.026724,0.064853
72,2,0.110156,0.553281
72,3,0.05969,0.909403
72,4,0.00971,0.992854
72,5,0.000462,0.999827
72,6,2e-06,0.9999979999999999
73,6,2e-06,1.0
73,4,0.004336,0.99719
73,5,0.000127,0.999954
73,2,0.104635,0.657916
73,1,0.037217,0.10207
73,3,0.040085,0.949488
74,1,0.047529,0.149599
74,2,0.091669,0.749585
74,3,0.024155,0.973643
74,4,0.001814,0.999004
74,5,3.7e-05,0.999991
75,1,0.057827,0.207426
75,2,0.075744,0.825329
75,3,0.013429,0.987072
75,4,0.000672,0.999676
75,5,8e-06,0.999999
76,4,0.00023,0.9999060000000001
76,5,1e-06,1.0
76,2,0.05819,0.883519
76,1,0.065622,0.273048
76,3,0.007035,0.994107
77,1,0.072288,0.34533600000000003
77,2,0.042359,0.925878
77,3,0.003365,0.997472
77,4,6.5e-05,0.999971
78,1,0.074831,0.420167
78,2,0.029295,0.955173
78,3,0.001545,0.9990169999999999
78,4,2.1e-05,0.999992
79,3,0.000641,0.9996579999999999
79,4,6e-06,0.999998
79,1,0.075332,0.495499
79,2,0.019014,0.974187
80,1,0.073447,0.568946
80,2,0.011649,0.985836
80,3,0.000224,0.9998819999999999
80,4,2e-06,1.0
81,1,0.069303,0.6382490000000001
81,2,0.006764,0.9926
81,3,7.5e-05,0.999957
82,1,0.063776,0.702025
82,2,0.003724,0.996324
82,3,2.4e-05,0.999981
83,3,9e-06,0.9999899999999999
83,1,0.057598,0.759623
83,2,0.001953,0.998277
84,2,0.000971,0.999248
84,3,9e-06,0.999999
84,1,0.049876,0.809499
85,1,0.04276,0.852259
85,2,0.000455,0.999703
85,3,1e-06,1.0
86,1,0.036099,0.888358
86,2,0.000172,0.999875
87,1,0.028954,0.917312
87,2,8e-05,0.999955
88,1,0.022884,0.940196
88,2,3.2e-05,0.999987
89,1,0.017817,0.958013
89,2,1.2e-05,0.999999
90,1,0.013104,0.971117
91,2,1e-06,1.0
91,1,0.009752,0.980869
92,1,0.006787,0.987656
93,1,0.004647,0.992303
94,1,0.002991,0.995294
95,1,0.00197,0.997264
96,1,0.0012,0.998464
97,1,0.00074,0.999204
98,1,0.000366,0.99957
99,1,0.000219,0.999789
100,1,0.000108,0.999897
101,1,6.1e-05,0.999958
102,1,2.4e-05,0.999982
103,1,1e-05,0.999992
104,1,5e-06,0.999997
105,1,1e-06,0.999998
106,1,1e-06,0.999999
107,1,1e-06,1.0
