Points,Position,Probability,Cumulative
49,8,0.000285,0.00031
49,7,2e-06,2e-06
49,11,0.197878,0.374976
50,16,4e-06,1.0
50,15,0.000224,0.999989
50,14,0.004996,0.999154
50,13,0.04306,0.985772
50,12,0.154281,0.891042
50,11,0.232633,0.607609
50,9,0.033993,0.044508000000000006
50,8,0.0025,0.00281
50,7,5.3e-05,5.5e-05
50,10,0.144443,0.24212599999999998
51,12,0.075474,0.966516
51,14,0.000764,0.999918
51,13,0.011803,0.997575
51,11,0.197111,0.80472
51,15,1e-05,0.9999990000000001
51,9,0.087328,0.131836
51,8,0.01233,0.01514
51,7,0.000489,0.000544
51,6,5e-06,5e-06
51,10,0.210086,0.45221199999999995
52,15,1e-06,1.0
52,14,7.9e-05,0.999997
52,13,0.002176,0.9997510000000001
52,12,0.026151,0.9926670000000001
52,11,0.120841,0.925561
52,10,0.222604,0.674816
52,9,0.159929,0.291765
52,8,0.04133,0.05647
52,7,0.00319,0.0037340000000000003
52,6,5.5e-05,6e-05
53,14,3e-06,1.0
53,12,0.006187,0.998854
53,11,0.05262,0.978181
53,10,0.169342,0.844158
53,13,0.000226,0.999977
53,8,0.095247,0.151717
53,7,0.014161,0.017895
53,6,0.000563,0.0006230000000000001
53,9,0.209054,0.500819
53,5,1e-06,1e-06
54,12,0.001033,0.9998870000000001
54,11,0.017182,0.995363
54,10,0.098159,0.942317
54,9,0.208317,0.709136
54,13,2.3e-05,1.0
54,7,0.042718,0.060613
54,6,0.003437,0.00406
54,5,3.4e-05,3.5e-05
54,8,0.161765,0.313482
55,12,0.000106,0.999993
55,11,0.003927,0.99929
55,10,0.041381,0.983698
55,9,0.154493,0.863629
55,8,0.20631,0.519792
55,6,0.013464,0.017524
55,5,0.000407,0.000442
55,4,2e-06,2e-06
55,7,0.094783,0.155396
56,9,0.085672,0.949301
56,12,7e-06,1.0
56,10,0.012722,0.99642
56,8,0.198479,0.718271
56,11,0.000635,0.999925
56,6,0.039968,0.057492
56,4,4.8e-05,5e-05
56,7,0.156597,0.31199299999999996
56,5,0.002501,0.0029430000000000003
57,3,2e-06,2e-06
57,4,0.000402,0.00045200000000000004
57,5,0.011048,0.013991
57,6,0.088702,0.146194
57,7,0.200384,0.512377
57,8,0.147678,0.865949
57,9,0.03641,0.985711
57,10,0.003044,0.9994639999999999
57,11,7.1e-05,0.999996
58,11,3e-06,0.999999
58,10,0.000473,0.999937
58,9,0.011247,0.996958
58,8,0.08298,0.9489289999999999
58,4,0.002445,0.0028970000000000003
58,6,0.148992,0.295186
58,5,0.034284,0.048275
58,7,0.19521,0.707587
58,3,3.7e-05,3.9e-05
59,11,1e-06,1.0
59,7,0.148752,0.856339
59,10,5.6e-05,0.9999929999999999
59,9,0.00258,0.9995379999999999
59,8,0.036161,0.98509
59,6,0.194437,0.48962300000000003
59,4,0.010462,0.013359000000000001
59,3,0.000471,0.00051
59,2,5e-06,5e-06
59,5,0.078575,0.12685000000000002
60,9,0.000414,0.999952
60,8,0.011688,0.9967779999999999
60,7,0.087215,0.943554
60,6,0.195432,0.685055
60,10,7e-06,1.0
60,4,0.032233,0.045592
60,3,0.002408,0.002918
60,2,2.4e-05,2.9e-05
60,5,0.137815,0.264665
61,2,0.00024,0.00026900000000000003
61,3,0.009628,0.012546
61,4,0.073286,0.11887800000000001
61,5,0.1843,0.44896499999999995
61,6,0.153512,0.8385670000000001
61,7,0.038734,0.9822879999999999
61,8,0.002691,0.9994689999999999
61,9,4.3e-05,0.999995
62,7,0.013534,0.995822
62,8,0.00048,0.999949
62,9,5e-06,1.0
62,6,0.094503,0.9330700000000001
62,2,0.001406,0.0016749999999999998
62,4,0.128256,0.247134
62,3,0.028438,0.040984
62,1,4e-06,4e-06
62,5,0.194498,0.643463
63,7,0.003461,0.999283
63,6,0.044674,0.9777440000000001
63,5,0.160242,0.803705
63,8,4.5e-05,0.9999939999999999
63,3,0.063513,0.104497
63,2,0.005569,0.0072440000000000004
63,1,4.4e-05,4.8e-05
63,4,0.173683,0.420817
64,1,0.000275,0.00032300000000000004
64,2,0.017489,0.024733
64,3,0.112538,0.21703499999999998
64,4,0.188817,0.609634
64,5,0.106255,0.90996
64,6,0.016601,0.994345
64,7,0.000641,0.999924
64,8,6e-06,1.0
65,7,6.9e-05,0.999993
65,6,0.004556,0.998901
65,4,0.163041,0.772675
65,5,0.055754,0.965714
65,2,0.041228,0.065961
65,1,0.001428,0.001751
65,3,0.157349,0.374384
66,1,0.005001,0.006752
66,2,0.077554,0.143515
66,3,0.177288,0.5516719999999999
66,4,0.114334,0.887009
66,5,0.023589,0.9893029999999999
66,6,0.000937,0.999838
66,7,7e-06,1.0
67,6,0.00015,0.999988
67,5,0.008007,0.9973099999999999
67,4,0.066177,0.953186
67,3,0.166454,0.718126
67,1,0.013297,0.020049
67,2,0.117758,0.261273
68,1,0.028997,0.049046
68,2,0.149767,0.41104
68,3,0.127776,0.8459019999999999
68,4,0.030485,0.983671
68,5,0.002142,0.999452
68,6,1e-05,0.999998
69,6,2e-06,1.0
69,5,0.000452,0.999904
69,4,0.011769,0.99544
69,2,0.159196,0.570236
69,1,0.051257,0.100303
69,3,0.081593,0.927495
70,1,0.07739,0.177693
70,2,0.144402,0.714638
70,3,0.043672,0.971167
70,4,0.003558,0.998998
70,5,9.1e-05,0.999995
71,3,0.019102,0.990269
71,5,5e-06,1.0
71,1,0.101145,0.278838
71,2,0.114646,0.829284
71,4,0.000833,0.999831
72,1,0.115318,0.394156
72,2,0.078044,0.907328
72,3,0.007021,0.99729
72,4,0.000149,0.99998
73,4,1.9e-05,0.999999
73,1,0.12018,0.514336
73,2,0.047124,0.9544520000000001
73,3,0.002126,0.999416
74,4,1e-06,1.0
74,3,0.000477,0.999893
74,1,0.116123,0.630459
74,2,0.025916,0.980368
75,1,0.097799,0.728258
75,2,0.011547,0.991915
75,3,8.6e-05,0.999979
76,1,0.085061,0.813319
76,2,0.005435,0.9973500000000001
76,3,1.9e-05,0.9999979999999999
77,1,0.064781,0.8781
77,2,0.001876,0.9992260000000001
77,3,2e-06,1.0
78,2,0.000512,0.999738
78,1,0.044223,0.922323
79,1,0.034595,0.9569179999999999
79,2,0.000238,0.999976
80,1,0.018337,0.975255
80,2,7e-06,0.9999830000000001
81,1,0.012402,0.987657
81,2,1.7e-05,1.0
82,1,0.007587,0.995244
83,1,0.001931,0.997175
84,1,0.002469,0.999644
86,1,0.000356,1.0
