Points,Position,Probability,Cumulative
62,4,0.15534,0.5005930000000001
63,7,0.001055,0.999729
63,6,0.014267,0.9931960000000001
63,5,0.076137,0.927264
63,8,2.1e-05,0.999996
63,3,0.095868,0.22304000000000002
63,2,0.013211,0.020835
63,1,0.000344,0.000448
63,4,0.152343,0.652936
64,1,0.001311,0.0017590000000000001
64,2,0.027663,0.048498
64,3,0.123364,0.346404
64,4,0.128767,0.781703
64,5,0.041529,0.968793
64,6,0.004966,0.998162
64,7,0.000243,0.999972
64,8,4e-06,1.0
65,5,0.019469,0.988262
65,6,0.00142,0.9995820000000001
65,4,0.094824,0.8765270000000001
65,7,2.4e-05,0.999996
65,2,0.048244,0.096742
65,1,0.003558,0.0053170000000000005
65,3,0.138962,0.485366
66,1,0.008511,0.013828
66,2,0.073573,0.170315
66,3,0.137062,0.622428
66,4,0.060571,0.937098
66,5,0.007956,0.9962179999999999
66,6,0.000355,0.9999370000000001
66,7,4e-06,1.0
67,6,5.3e-05,0.99999
67,4,0.034342,0.97144
67,5,0.002755,0.998973
67,2,0.097975,0.26829000000000003
67,1,0.017324,0.031152
67,3,0.121729,0.744157
68,1,0.029398,0.06055
68,2,0.116748,0.385038
68,3,0.095716,0.839873
68,4,0.016982,0.988422
68,5,0.000796,0.999769
68,6,1e-05,1.0
69,1,0.046173,0.106723
69,2,0.124781,0.509819
69,3,0.067978,0.907851
69,4,0.007507,0.9959290000000001
69,5,0.000173,0.999942
70,4,0.002776,0.9987050000000001
70,3,0.043087,0.9509380000000001
70,5,4.8e-05,0.9999899999999999
70,1,0.064705,0.171428
70,2,0.120688,0.630507
71,1,0.081796,0.253224
71,2,0.107094,0.737601
71,3,0.025303,0.976241
71,4,0.000978,0.999683
71,5,9e-06,0.999999
72,1,0.09499,0.348214
72,2,0.087518,0.825119
72,3,0.013292,0.989533
72,4,0.000237,0.99992
72,5,1e-06,1.0
73,4,6.6e-05,0.999986
73,3,0.006227,0.99576
73,1,0.103217,0.451431
73,2,0.065557,0.890676
74,1,0.104243,0.555674
74,2,0.04526,0.935936
74,3,0.002681,0.998441
74,4,1.1e-05,0.999997
75,1,0.098035,0.653709
75,2,0.028907,0.964843
75,3,0.001089,0.99953
75,4,3e-06,1.0
76,1,0.087127,0.740836
76,2,0.017209,0.982052
76,3,0.000351,0.999881
77,3,8.8e-05,0.999969
77,2,0.009311,0.991363
77,1,0.072625,0.813461
78,1,0.057909,0.87137
78,2,0.00489,0.996253
78,3,2.7e-05,0.999996
79,1,0.043643,0.915013
79,2,0.002243,0.998496
79,3,3e-06,0.999999
80,1,0.031089,0.946102
80,2,0.000953,0.999449
80,3,1e-06,1.0
81,1,0.02136,0.967462
81,2,0.000375,0.999824
82,2,0.000128,0.9999520000000001
82,1,0.013673,0.981135
83,2,3.4e-05,0.999986
83,1,0.00839,0.989525
84,1,0.005055,0.99458
84,2,1.2e-05,0.999998
85,1,0.002683,0.997263
85,2,1e-06,0.999999
86,1,0.001487,0.99875
86,2,1e-06,1.0
87,1,0.000692,0.9994419999999999
88,1,0.000317,0.999759
89,1,0.00017,0.999929
90,1,3.7e-05,0.999966
91,1,3.2e-05,0.9999979999999999
92,1,1e-06,0.999999
93,1,1e-06,1.0
