Points,Position,Probability,Cumulative
36,15,0.101547,0.1956
36,16,0.183847,0.577253
36,17,0.118724,0.884762
36,18,0.027736,0.986827
36,19,0.001693,0.999625
36,20,1.4e-05,0.9999979999999999
37,20,2e-06,1.0
37,19,0.00032,0.999945
37,18,0.009751,0.9965780000000001
37,17,0.067579,0.952341
37,12,1.8e-05,1.8e-05
37,15,0.144229,0.339829
37,14,0.032692,0.051166
37,13,0.001551,0.0019130000000000002
37,16,0.165619,0.742872
38,16,0.121841,0.8647130000000001
38,18,0.002698,0.999276
38,17,0.031353,0.983694
38,15,0.169283,0.509112
38,19,4.6e-05,0.999991
38,13,0.005379,0.007292
38,12,0.000101,0.000119
38,11,1e-06,1e-06
38,14,0.064308,0.11547400000000001
39,19,9e-06,1.0
39,17,0.011694,0.9953879999999999
39,16,0.074456,0.939169
39,15,0.164074,0.673186
39,18,0.000611,0.9998870000000001
39,13,0.015468,0.022760000000000002
39,12,0.000503,0.0006219999999999999
39,11,3e-06,4e-06
39,14,0.102535,0.218009
40,11,3e-05,3.4e-05
40,12,0.002163,0.002785
40,13,0.034483,0.057243
40,14,0.137037,0.355046
40,15,0.133749,0.806935
40,16,0.03756,0.976729
40,17,0.003551,0.998939
40,18,9.8e-05,0.999985
41,16,0.01576,0.992489
41,17,0.000844,0.999783
41,15,0.092816,0.899751
41,18,1.4e-05,0.9999990000000001
41,13,0.063253,0.120496
41,11,0.000154,0.00018800000000000002
41,14,0.15468,0.509726
41,12,0.006837,0.009622
42,10,4e-06,4e-06
42,11,0.000774,0.000962
42,12,0.017695,0.027317
42,13,0.097927,0.218423
42,15,0.054841,0.954592
42,16,0.005445,0.997934
42,17,0.000188,0.9999709999999999
42,18,1e-06,1.0
42,14,0.150384,0.66011
43,17,2.4e-05,0.999995
43,14,0.126876,0.786986
43,16,0.001626,0.99956
43,15,0.027573,0.982165
43,13,0.130639,0.349062
43,11,0.002878,0.0038399999999999997
43,10,3.5e-05,3.9e-05
43,12,0.037051,0.06436800000000001
44,10,0.000241,0.00028
44,11,0.008358,0.012198
44,12,0.066927,0.131295
44,13,0.150114,0.499176
44,14,0.093235,0.880221
44,15,0.011879,0.9940439999999999
44,16,0.000347,0.999907
44,17,5e-06,1.0
45,13,0.14942,0.648596
45,15,0.004251,0.9982949999999999
45,16,8.2e-05,0.999989
45,12,0.102785,0.23408
45,14,0.060166,0.940387
45,10,0.001079,0.001359
45,9,1.9e-05,1.9e-05
45,8,1e-06,1e-06
45,11,0.02088,0.033077999999999996
46,16,1e-05,0.999999
46,15,0.001307,0.999602
46,14,0.033946,0.974333
46,13,0.130427,0.779023
46,12,0.137311,0.37139099999999997
46,11,0.044571,0.077649
46,10,0.004032,0.005391
46,9,0.000128,0.000147
46,8,1e-06,2e-06
47,16,1e-06,1.0
47,15,0.000328,0.99993
47,14,0.016241,0.990574
47,13,0.098813,0.877836
47,11,0.080283,0.157932
47,10,0.012568,0.017959
47,9,0.000631,0.000778
47,8,8e-06,9.999999999999999e-06
47,12,0.156926,0.5283169999999999
48,8,7.2e-05,8.2e-05
48,9,0.002776,0.003554
48,10,0.032057,0.050016000000000005
48,11,0.122205,0.28013699999999997
48,12,0.15635,0.6846669999999999
48,13,0.064155,0.941991
48,14,0.006539,0.997113
48,15,6.4e-05,0.9999939999999999
49,13,0.034578,0.976569
49,14,0.002154,0.999267
49,15,5e-06,0.999999
49,12,0.131059,0.815726
49,8,0.000578,0.00066
49,10,0.066044,0.11606000000000001
49,9,0.009839,0.013393
49,7,1.6e-05,1.6e-05
49,11,0.15864,0.438777
50,14,0.000586,0.999853
50,13,0.015731,0.9923
50,12,0.092519,0.908245
50,11,0.172482,0.611259
50,15,1e-06,1.0
50,9,0.027808,0.041201
50,8,0.002616,0.003276
50,7,8.7e-05,0.000103
50,6,1e-06,1e-06
50,10,0.11323,0.22929
51,14,0.000124,0.999977
51,13,0.005763,0.998063
51,12,0.053636,0.961881
51,11,0.155826,0.767085
51,10,0.159178,0.388468
51,8,0.010273,0.013548999999999999
51,7,0.000679,0.000782
51,6,1.8e-05,1.9e-05
51,9,0.063023,0.104224
52,11,0.115115,0.8822
52,14,1.8e-05,0.999995
52,13,0.001534,0.999597
52,12,0.025419,0.9873
52,10,0.183674,0.5721419999999999
52,6,0.000149,0.000168
52,8,0.029907,0.043455999999999995
52,7,0.003327,0.004109
52,9,0.114098,0.21832200000000002
52,5,2e-06,2e-06
53,13,0.00035,0.999947
53,12,0.009331,0.9966309999999999
53,11,0.068699,0.9508989999999999
53,10,0.170158,0.7423
53,9,0.164651,0.382973
53,14,5e-06,1.0
53,7,0.012637,0.016746
53,6,0.000944,0.001112
53,5,3.6e-05,3.8e-05
53,4,1e-06,1e-06
53,8,0.068127,0.11158299999999999
54,13,4.9e-05,0.999996
54,12,0.002731,0.999362
54,11,0.032644,0.983543
54,10,0.127934,0.870234
54,9,0.189965,0.572938
54,8,0.122216,0.23379899999999998
54,6,0.004629,0.0057410000000000004
54,5,0.000243,0.000281
54,4,2e-06,3e-06
54,7,0.035894,0.052640000000000006
55,10,0.076015,0.946249
55,13,4e-06,1.0
55,12,0.000521,0.999883
55,11,0.01204,0.995583
55,9,0.174813,0.747751
55,8,0.172162,0.405961
55,7,0.078144,0.130784
55,6,0.016074,0.021815
55,5,0.001405,0.001686
55,4,5.1e-05,5.4e-05
56,12,9.8e-05,0.999981
56,11,0.003514,0.9990969999999999
56,10,0.035627,0.981876
56,9,0.127902,0.875653
56,8,0.193242,0.599203
56,6,0.042988,0.064803
56,5,0.005886,0.007572
56,4,0.000284,0.00033800000000000003
56,3,5e-06,5e-06
56,7,0.133553,0.264337
57,9,0.073728,0.949381
57,12,1.8e-05,0.999999
57,11,0.000732,0.999829
57,10,0.013292,0.9951679999999999
57,8,0.170457,0.76966
57,3,1.4e-05,1.9e-05
57,6,0.087471,0.152274
57,5,0.018726,0.026298
57,4,0.001512,0.00185
57,7,0.17822,0.442557
58,8,0.119157,0.888817
58,11,0.000147,0.999976
58,10,0.003803,0.9989709999999999
58,9,0.0339,0.983281
58,7,0.189765,0.6323219999999999
58,5,0.046378,0.072676
58,4,0.005746,0.007596
58,3,0.00018,0.000199
58,2,2e-06,2e-06
58,6,0.139974,0.29224799999999995
59,12,1e-06,1.0
59,11,2.2e-05,0.9999979999999999
59,9,0.012339,0.99562
59,8,0.067076,0.955893
59,7,0.160535,0.7928569999999999
59,10,0.000868,0.999839
59,5,0.089709,0.162385
59,4,0.017978,0.025574
59,3,0.000948,0.001147
59,2,6e-06,8e-06
59,6,0.178737,0.470985
60,11,2e-06,1.0
60,2,6.7e-05,7.500000000000001e-05
60,3,0.003747,0.004894
60,4,0.041906,0.06748
60,5,0.137703,0.300088
60,6,0.182191,0.653176
60,7,0.108853,0.90171
60,8,0.029896,0.985789
60,9,0.003449,0.999069
60,10,0.000142,0.999981
61,9,0.000779,0.999848
61,4,0.079094,0.14657399999999998
61,8,0.010511,0.9963
61,10,1.9e-05,1.0
61,7,0.059323,0.961033
61,3,0.011633,0.016527
61,5,0.170469,0.470557
61,2,0.000406,0.000481
61,6,0.150518,0.803694
62,9,0.000125,0.999973
62,7,0.026426,0.987459
62,6,0.101579,0.905273
62,5,0.173484,0.644041
62,8,0.002949,0.999249
62,3,0.027824,0.044351
62,2,0.001614,0.002095
62,1,6e-06,6e-06
62,4,0.122038,0.26861199999999996
63,9,2.6e-05,0.999999
63,1,3.2e-05,3.8e-05
63,2,0.00523,0.007325
63,3,0.055064,0.099415
63,4,0.154681,0.42329300000000003
63,5,0.145915,0.789956
63,6,0.056207,0.96148
63,7,0.009259,0.996718
63,8,0.000618,0.999867
64,8,0.00012,0.999987
64,7,0.002598,0.999316
64,9,1e-06,1.0
64,6,0.025246,0.986726
64,1,0.000159,0.000197
64,4,0.163786,0.587079
64,3,0.08983,0.189245
64,2,0.013129,0.020454
64,5,0.101978,0.891934
65,8,1.3e-05,1.0
65,6,0.009471,0.996197
65,5,0.060086,0.95202
65,7,0.000577,0.999893
65,3,0.122532,0.31177699999999997
65,2,0.027443,0.047896999999999995
65,1,0.000616,0.000813
65,4,0.146277,0.733356
66,1,0.001903,0.002716
66,2,0.048509,0.09640599999999999
66,3,0.142433,0.45421
66,4,0.112515,0.845871
66,5,0.029499,0.981519
66,6,0.002878,0.999075
66,7,8.9e-05,0.999982
67,5,0.012267,0.993786
67,6,0.000726,0.999801
67,4,0.074438,0.920309
67,7,1.3e-05,0.999995
67,2,0.07415,0.17055599999999999
67,1,0.004662,0.007378000000000001
67,3,0.145159,0.599369
68,1,0.010055,0.017432999999999997
68,2,0.09908,0.269636
68,3,0.129108,0.728477
68,4,0.043119,0.963428
68,5,0.004429,0.998215
68,6,0.000156,0.999957
68,7,5e-06,1.0
69,6,3.9e-05,0.999996
69,4,0.021526,0.984954
69,5,0.001338,0.999553
69,2,0.116972,0.386608
69,1,0.018466,0.035899
69,3,0.102032,0.830509
70,1,0.030209,0.066108
70,2,0.124233,0.510841
70,3,0.072428,0.902937
70,4,0.00953,0.994484
70,5,0.000349,0.999902
70,6,4e-06,1.0
71,1,0.044013,0.110121
71,2,0.12089,0.631731
71,3,0.045667,0.948604
71,4,0.00374,0.998224
71,5,7.8e-05,0.99998
72,4,0.001281,0.999505
72,3,0.026726,0.97533
72,5,2e-05,1.0
72,1,0.059094,0.169215
72,2,0.106173,0.737904
73,1,0.07225,0.24146499999999999
73,2,0.086616,0.82452
73,3,0.013761,0.989091
73,4,0.000378,0.999883
74,1,0.082026,0.323491
74,2,0.064482,0.889002
74,3,0.006564,0.9956550000000001
74,4,8.7e-05,0.99997
75,1,0.088947,0.41243799999999997
75,2,0.045355,0.934357
75,3,0.002769,0.998424
75,4,2.4e-05,0.9999939999999999
76,4,5e-06,0.999999
76,3,0.001053,0.9994770000000001
76,2,0.028656,0.963013
76,1,0.089524,0.501962
77,1,0.087192,0.589154
77,2,0.017996,0.981009
77,3,0.000363,0.9998400000000001
77,4,1e-06,1.0
78,1,0.080662,0.669816
78,2,0.009667,0.990676
78,3,0.000113,0.999953
79,3,3.5e-05,0.999988
79,1,0.072638,0.742454
79,2,0.005205,0.995881
80,3,6e-06,0.999994
80,1,0.061714,0.804168
80,2,0.002364,0.9982449999999999
81,1,0.051471,0.855639
81,2,0.001058,0.9993029999999999
81,3,5e-06,0.999999
82,1,0.040968,0.8966069999999999
82,2,0.000453,0.999756
82,3,1e-06,1.0
83,1,0.032498,0.929105
83,2,0.000177,0.999933
84,1,0.023547,0.9526519999999999
84,2,4.5e-05,0.999978
85,2,1.5e-05,0.999993
85,1,0.016819,0.969471
86,2,7e-06,1.0
86,1,0.011772,0.981243
87,1,0.007696,0.988939
88,1,0.004852,0.993791
89,1,0.002983,0.9967739999999999
90,1,0.001579,0.9983529999999999
91,1,0.00094,0.999293
92,1,0.000336,0.999629
93,1,0.000267,0.999896
94,1,3.8e-05,0.999934
95,1,5.2e-05,0.9999859999999999
96,1,4e-06,0.9999899999999999
97,1,9e-06,0.999999
99,1,1e-06,1.0
