Points,Position,Probability,Cumulative
43,18,0.007452,0.9980549999999999
43,17,0.048273,0.9772959999999999
43,16,0.144551,0.872954
43,15,0.21108,0.616304
43,14,0.155711,0.295682
43,13,0.058135,0.085497
43,12,0.010913,0.013679
43,11,0.000954,0.001089
43,10,3.9e-05,4.1e-05
44,19,5.5e-05,0.999993
44,18,0.001652,0.999707
44,17,0.017241,0.994537
44,16,0.080349,0.953303
44,15,0.180834,0.797138
44,20,1e-06,1.0
44,13,0.120871,0.206368
44,12,0.036314,0.049992999999999996
44,11,0.005374,0.006463
44,10,0.000347,0.000388
44,9,7e-06,7e-06
44,14,0.205354,0.501036
45,18,0.000259,0.999966
45,17,0.004516,0.999053
45,16,0.033438,0.986741
45,15,0.117544,0.914682
45,14,0.204951,0.7059869999999999
45,19,7e-06,1.0
45,12,0.085102,0.135095
45,11,0.020332,0.026795
45,10,0.002233,0.002621
45,9,9.8e-05,0.00010499999999999999
45,13,0.183343,0.38971100000000003
46,18,3.1e-05,0.9999969999999999
46,17,0.000808,0.999861
46,16,0.010362,0.997103
46,15,0.05724,0.971922
46,14,0.152819,0.858806
46,13,0.210324,0.6000350000000001
46,11,0.054707,0.08150199999999999
46,10,0.009605,0.012226
46,9,0.000664,0.0007689999999999999
46,8,9e-06,9e-06
46,12,0.150346,0.285441
47,14,0.087501,0.946307
47,17,0.00013,0.999991
47,16,0.002456,0.999559
47,15,0.021071,0.992993
47,13,0.182394,0.782429
47,18,3e-06,1.0
47,11,0.110875,0.192377
47,8,0.000115,0.000124
47,12,0.198114,0.483555
47,10,0.0303,0.042526
47,9,0.003523,0.004292
48,16,0.000392,0.999951
48,15,0.005695,0.998688
48,14,0.037621,0.983928
48,13,0.121585,0.9040140000000001
48,12,0.199497,0.683052
48,17,9e-06,1.0
48,10,0.070694,0.11322000000000002
48,9,0.012868,0.017159999999999998
48,8,0.000816,0.00094
48,7,1.7e-05,1.7e-05
48,11,0.168648,0.361025
49,16,4.7e-05,0.999998
49,15,0.001138,0.999826
49,14,0.01238,0.996308
49,13,0.062089,0.966103
49,12,0.154993,0.838045
49,11,0.198353,0.5593779999999999
49,9,0.035747,0.052906999999999996
49,8,0.003727,0.004667
49,6,1e-06,1e-06
49,10,0.125371,0.23859100000000003
49,7,0.000131,0.00014800000000000002
50,16,1e-06,0.999999
50,12,0.094679,0.932724
50,15,0.000159,0.999985
50,14,0.003072,0.9993799999999999
50,13,0.024433,0.9905360000000001
50,11,0.18193,0.741308
50,9,0.07639,0.129297
50,8,0.012855,0.017522
50,7,0.000763,0.000911
50,6,1.3e-05,1.4e-05
50,10,0.174321,0.41291200000000006
51,15,1.3e-05,0.999998
51,14,0.000541,0.999921
51,13,0.007451,0.9979870000000001
51,12,0.044815,0.977539
51,11,0.131263,0.872571
51,16,1e-06,1.0
51,9,0.12801,0.257307
51,8,0.033967,0.05148899999999999
51,7,0.003326,0.004237
51,6,9.1e-05,0.000105
51,5,1e-06,1e-06
51,10,0.190812,0.603724
52,15,2e-06,1.0
52,14,6.9e-05,0.9999899999999999
52,13,0.001687,0.9996740000000001
52,12,0.016356,0.993895
52,11,0.075771,0.948342
52,9,0.169729,0.42703599999999997
52,8,0.071312,0.122801
52,7,0.011233,0.015470000000000001
52,6,0.000586,0.000691
52,5,1e-05,1.1000000000000001e-05
52,10,0.166269,0.769993
53,11,0.03432,0.982662
53,14,1e-05,1.0
53,13,0.000285,0.999959
53,12,0.004845,0.99874
53,10,0.116675,0.886668
53,5,6.9e-05,7.999999999999999e-05
53,8,0.117226,0.240027
53,7,0.029447,0.044917
53,6,0.002667,0.003358
53,9,0.180987,0.608023
54,12,0.001068,0.999808
54,11,0.01268,0.995342
54,10,0.066353,0.953021
54,9,0.158083,0.766106
54,13,3.6e-05,0.9999950000000001
54,7,0.061136,0.10605300000000001
54,6,0.009216,0.012574
54,5,0.000442,0.000522
54,4,6e-06,6e-06
54,8,0.157034,0.397061
55,13,5e-06,1.0
55,12,0.000176,0.999984
55,11,0.00373,0.999072
55,10,0.030825,0.983846
55,9,0.11354,0.879646
55,8,0.17209,0.569151
55,6,0.024168,0.036742
55,5,0.0021,0.0026219999999999998
55,4,7.5e-05,8.099999999999999e-05
55,7,0.103019,0.209072
56,10,0.011738,0.995584
56,12,1.5e-05,0.999999
56,11,0.000759,0.999831
56,9,0.067301,0.946947
56,8,0.157369,0.72652
56,6,0.051038,0.08778
56,5,0.007089,0.009711
56,4,0.000367,0.00044799999999999994
56,3,4e-06,4e-06
56,7,0.142026,0.351098
57,12,1e-06,1.0
57,11,0.00015,0.999981
57,9,0.033353,0.9803000000000001
57,8,0.12097,0.84749
57,10,0.003435,0.999019
57,6,0.088241,0.17602099999999998
57,5,0.019122,0.028832999999999998
57,4,0.001449,0.0018969999999999998
57,3,3.3e-05,3.7000000000000005e-05
57,7,0.162757,0.5138550000000001
58,11,1.6e-05,0.999997
58,2,2e-06,2e-06
58,3,0.000231,0.000268
58,4,0.005167,0.007063999999999999
58,5,0.041641,0.070474
58,6,0.126563,0.302584
58,7,0.158618,0.6724730000000001
58,8,0.077859,0.925349
58,9,0.013474,0.993774
58,10,0.000809,0.999828
59,11,3e-06,1.0
59,8,0.04279,0.968139
59,10,0.000144,0.9999720000000001
59,9,0.004566,0.99834
59,7,0.130687,0.8031600000000001
59,4,0.014277,0.021341
59,5,0.074308,0.144782
59,2,1.4e-05,1.6e-05
59,6,0.153995,0.456579
59,3,0.001052,0.00132
60,2,0.000103,0.00011899999999999999
60,3,0.003384,0.004704
60,4,0.031972,0.053313
60,5,0.111266,0.256048
60,6,0.158787,0.6153660000000001
60,7,0.092839,0.895999
60,8,0.020071,0.98821
60,9,0.001321,0.999661
60,10,2.6e-05,0.999998
61,2,0.000467,0.000586
61,9,0.000272,0.999933
61,8,0.007972,0.996182
61,7,0.055867,0.9518660000000001
61,6,0.140216,0.755582
61,1,2e-06,2e-06
61,4,0.059507,0.11282
61,3,0.009466,0.01417
61,5,0.142344,0.39839199999999997
62,6,0.106258,0.86184
62,9,5.8e-05,0.999991
62,8,0.002802,0.998984
62,7,0.028817,0.9806830000000001
62,10,2e-06,1.0
62,5,0.156004,0.554396
62,3,0.02184,0.03601
62,2,0.001589,0.002175
62,1,5e-06,7.000000000000001e-06
62,4,0.093628,0.206448
63,8,0.000788,0.999772
63,7,0.0126,0.993283
63,6,0.069388,0.9312280000000001
63,5,0.146449,0.7008449999999999
63,9,8e-06,0.999999
63,3,0.04296,0.07897
63,2,0.004451,0.006626
63,1,3.4e-05,4.1e-05
63,4,0.126611,0.333059
64,1,0.000178,0.00021899999999999998
64,2,0.011146,0.017772
64,3,0.070787,0.149757
64,4,0.146974,0.480033
64,5,0.119095,0.81994
64,6,0.038853,0.9700810000000001
64,7,0.004771,0.998054
64,8,0.000177,0.999949
64,9,1e-06,1.0
65,8,4.1e-05,0.99999
65,7,0.001452,0.999506
65,5,0.083374,0.903314
65,6,0.01858,0.988661
65,3,0.101958,0.251715
65,1,0.000605,0.000824
65,4,0.147182,0.627215
65,2,0.023261,0.041033
66,1,0.001748,0.002572
66,2,0.041332,0.082365
66,3,0.126209,0.377924
66,4,0.129539,0.7567539999999999
66,5,0.050467,0.953781
66,6,0.007547,0.9962080000000001
66,7,0.000391,0.999897
66,8,8e-06,0.9999979999999999
67,8,2e-06,1.0
67,7,8.8e-05,0.999985
67,6,0.002744,0.9989520000000001
67,5,0.026789,0.98057
67,3,0.138174,0.516098
67,2,0.063394,0.145759
67,1,0.004219,0.006791
67,4,0.099694,0.856448
68,1,0.008906,0.015697000000000003
68,2,0.087336,0.233095
68,3,0.134223,0.6503209999999999
68,4,0.066453,0.922901
68,5,0.011992,0.992562
68,6,0.000818,0.99977
68,7,1.2e-05,0.999997
69,5,0.004981,0.997543
69,7,3e-06,1.0
69,6,0.000185,0.999955
69,4,0.039637,0.962538
69,3,0.115182,0.765503
69,2,0.107877,0.340972
69,1,0.016142,0.031839
70,1,0.026818,0.058657
70,2,0.11908,0.460052
70,3,0.089461,0.854964
70,4,0.021228,0.983766
70,5,0.001781,0.999324
70,6,3.5e-05,0.99999
71,5,0.000498,0.999822
71,4,0.009939,0.993705
71,6,6e-06,0.999996
71,2,0.119203,0.579255
71,1,0.039186,0.097843
71,3,0.062179,0.917143
72,1,0.05266,0.150503
72,2,0.109377,0.688632
72,3,0.039296,0.956439
72,4,0.004094,0.997799
72,5,0.000135,0.999957
72,6,4e-06,1.0
73,1,0.0653,0.215803
73,2,0.093657,0.782289
73,3,0.022337,0.978776
73,4,0.001507,0.999306
73,5,3.4e-05,0.999991
74,4,0.000513,0.999819
74,5,8e-06,0.999999
74,2,0.073687,0.8559760000000001
74,1,0.075637,0.29144
74,3,0.011717,0.990493
75,1,0.081896,0.373336
75,2,0.053491,0.909467
75,3,0.005558,0.996051
75,4,0.000129,0.999948
75,5,1e-06,1.0
76,1,0.084156,0.457492
76,2,0.036643,0.94611
76,3,0.002477,0.998528
76,4,4e-05,0.999988
77,3,0.000936,0.999464
77,4,1.1e-05,0.999999
77,1,0.083504,0.540996
77,2,0.023423,0.969533
78,2,0.014222,0.983755
78,3,0.000372,0.999836
78,4,1e-06,1.0
78,1,0.078392,0.6193879999999999
79,1,0.072163,0.691551
79,2,0.008111,0.991866
79,3,0.000109,0.999945
80,1,0.063796,0.755347
80,2,0.004222,0.996088
80,3,3.4e-05,0.999979
81,3,1.4e-05,0.999993
81,1,0.055377,0.810724
81,2,0.002168,0.998256
82,3,6e-06,0.999999
82,1,0.046098,0.856822
82,2,0.001017,0.999273
83,1,0.0373,0.894122
83,2,0.000441,0.999714
83,3,1e-06,1.0
84,1,0.029918,0.92404
84,2,0.000177,0.999891
85,1,0.022986,0.947026
85,2,6.7e-05,0.999958
86,1,0.01686,0.963886
86,2,2.1e-05,0.9999790000000001
87,1,0.012663,0.976549
87,2,1.8e-05,0.999997
88,2,2e-06,0.999999
88,1,0.008617,0.985166
89,1,0.005703,0.990869
89,2,1e-06,1.0
90,1,0.003749,0.994618
91,1,0.002327,0.996945
92,1,0.001393,0.998338
93,1,0.000815,0.999153
94,1,0.000426,0.999579
95,1,0.000242,0.999821
96,1,9.8e-05,0.999919
97,1,3.6e-05,0.999955
98,1,3.2e-05,0.999987
99,1,1.1e-05,0.9999979999999999
100,1,2e-06,1.0
