Points,Position,Probability,Cumulative
45,17,0.000541,0.999949
45,16,0.008152,0.99825
45,15,0.053277,0.978205
45,14,0.160678,0.8670180000000001
45,18,1.1e-05,1.0
45,12,0.135754,0.23306200000000002
45,11,0.033615,0.045028
45,10,0.002783,0.003204
45,9,3.9e-05,3.9999999999999996e-05
45,13,0.221547,0.579741
46,17,4.6e-05,0.999995
46,16,0.001551,0.9998009999999999
46,15,0.017167,0.995372
46,14,0.086474,0.953492
46,13,0.19585,0.7755909999999999
46,12,0.196079,0.429141
46,10,0.01236,0.015564
46,9,0.000464,0.000504
46,8,2e-06,2e-06
46,11,0.082098,0.12712600000000002
47,17,5e-06,1.0
47,16,0.000188,0.999989
47,15,0.003927,0.9992989999999999
47,13,0.128374,0.9039649999999999
47,14,0.034104,0.987596
47,11,0.144411,0.27153700000000003
47,8,3.3e-05,3.5000000000000004e-05
47,12,0.210949,0.64009
47,10,0.037318,0.052882
47,9,0.002582,0.003086
48,15,0.000629,0.999928
48,14,0.009878,0.997474
48,13,0.063628,0.9675929999999999
48,12,0.171039,0.811129
48,16,1.1e-05,1.0
48,10,0.081743,0.134625
48,9,0.010259,0.013345000000000001
48,8,0.00027,0.000305
48,11,0.191588,0.463125
49,15,6.5e-05,0.999993
49,14,0.00215,0.999624
49,13,0.02374,0.991333
49,12,0.107841,0.9189700000000001
49,11,0.194532,0.657657
49,9,0.030221,0.043566
49,8,0.001598,0.001903
49,10,0.135137,0.269762
49,7,8e-06,8e-06
50,15,7e-06,1.0
50,12,0.052744,0.971714
50,14,0.000341,0.999965
50,13,0.006887,0.99822
50,10,0.175794,0.445556
50,9,0.06479,0.10835600000000001
50,8,0.006119,0.008022
50,7,0.000102,0.00011
50,11,0.157007,0.814664
51,13,0.001497,0.999717
51,12,0.020256,0.99197
51,11,0.100848,0.9155120000000001
51,10,0.183335,0.628891
51,14,3.3e-05,0.999998
51,8,0.018451,0.026472999999999997
51,7,0.000702,0.000812
51,6,1e-05,1e-05
51,9,0.110273,0.218629
52,14,2e-06,1.0
52,13,0.000254,0.9999709999999999
52,12,0.006245,0.9982150000000001
52,11,0.052498,0.96801
52,10,0.1552,0.784091
52,8,0.042677,0.06915
52,7,0.002898,0.0037099999999999998
52,6,4.9e-05,5.9e-05
52,9,0.152043,0.370672
53,11,0.022055,0.9900650000000001
53,13,2.5e-05,0.999996
53,12,0.00148,0.999695
53,9,0.172382,0.543054
53,10,0.10796,0.892051
53,8,0.08064,0.14979
53,7,0.009745,0.013455
53,6,0.000306,0.000365
53,5,2e-06,2e-06
54,12,0.000273,0.999968
54,11,0.007511,0.997576
54,10,0.062542,0.954593
54,9,0.162814,0.7058679999999999
54,13,4e-06,1.0
54,7,0.026434,0.039889
54,6,0.001564,0.0019290000000000002
54,5,2.9e-05,3.1e-05
54,8,0.123868,0.273658
55,12,2.7e-05,0.999995
55,11,0.00196,0.9995360000000001
55,10,0.029404,0.983997
55,9,0.129128,0.834996
55,8,0.157842,0.4315
55,6,0.006176,0.008105000000000001
55,5,0.000217,0.000248
55,4,2e-06,2e-06
55,7,0.056439,0.096328
56,10,0.011411,0.995408
56,12,5e-06,1.0
56,11,0.000393,0.9999290000000001
56,9,0.085107,0.920103
56,7,0.098916,0.195244
56,6,0.018295,0.0264
56,5,0.001109,0.001357
56,4,1.3e-05,1.4999999999999999e-05
56,8,0.169972,0.601472
57,10,0.003567,0.9989750000000001
57,4,0.00017,0.000185
57,5,0.004547,0.0059039999999999995
57,6,0.043756,0.070156
57,7,0.142408,0.337652
57,8,0.152292,0.7537640000000001
57,9,0.047004,0.9671069999999999
57,11,6.2e-05,0.9999910000000001
58,10,0.000822,0.999797
58,9,0.021657,0.988764
58,8,0.114644,0.8684080000000001
58,7,0.170615,0.508267
58,3,1.4e-05,1.4e-05
58,5,0.014786,0.02069
58,4,0.000845,0.00103
58,11,8e-06,0.9999990000000001
58,6,0.083873,0.154029
59,9,0.008219,0.996983
59,8,0.072151,0.940559
59,10,0.000177,0.999974
59,7,0.170235,0.6785019999999999
59,6,0.131053,0.285082
59,5,0.037414,0.058104
59,4,0.003552,0.004582
59,3,9.1e-05,0.000105
60,10,2.3e-05,0.999997
60,9,0.002353,0.999336
60,8,0.036865,0.9774240000000001
60,7,0.139895,0.818397
60,11,1e-06,1.0
60,5,0.07495,0.133054
60,4,0.012147,0.016729
60,3,0.000611,0.0007160000000000001
60,2,3e-06,3e-06
60,6,0.168497,0.453579
61,10,3e-06,1.0
61,9,0.000553,0.999889
61,8,0.015641,0.9930650000000001
61,7,0.09426,0.9126569999999999
61,5,0.121766,0.25482
61,4,0.031413,0.048142000000000004
61,3,0.002699,0.003415
61,2,3.8e-05,4.1e-05
61,6,0.176364,0.629943
62,7,0.052131,0.964788
62,9,0.000102,0.999991
62,8,0.005287,0.998352
62,6,0.153807,0.78375
62,5,0.163096,0.417916
62,4,0.065179,0.113321
62,3,0.008785,0.012199999999999999
62,2,0.000273,0.00031400000000000004
63,2,0.001106,0.00142
63,3,0.023179,0.035379
63,4,0.110155,0.223476
63,5,0.178095,0.5960110000000001
63,6,0.108425,0.8921749999999999
63,7,0.023743,0.9885309999999999
63,8,0.001344,0.999696
63,9,8e-06,0.999999
64,9,1e-06,1.0
64,8,0.000269,0.9999650000000001
64,7,0.008442,0.996973
64,6,0.062651,0.954826
64,1,1e-06,1e-06
64,4,0.150806,0.374282
64,3,0.049783,0.085162
64,2,0.003882,0.005302
64,5,0.158295,0.754306
65,6,0.029425,0.984251
65,8,3.1e-05,0.999996
65,7,0.002387,0.99936
65,5,0.116614,0.87092
65,4,0.170328,0.54461
65,3,0.086028,0.17119
65,2,0.010648,0.01595
65,1,1e-05,1.1000000000000001e-05
66,7,0.000558,0.999918
66,6,0.0112,0.995451
66,5,0.07123,0.94215
66,8,3e-06,0.9999990000000001
66,3,0.12311,0.2943
66,2,0.024081,0.040031000000000004
66,1,5.9e-05,7e-05
66,4,0.159626,0.704236
67,1,0.000201,0.000271
67,2,0.04386,0.08389100000000001
67,3,0.14799,0.44229
67,4,0.12593,0.830166
67,5,0.036139,0.978289
67,6,0.003495,0.998946
67,7,7.2e-05,0.9999899999999999
67,8,1e-06,1.0
68,6,0.000869,0.999815
68,7,9e-06,0.999999
68,4,0.084132,0.9142979999999999
68,5,0.014821,0.99311
68,2,0.069404,0.15329500000000001
68,1,0.000756,0.0010270000000000001
68,3,0.153932,0.596222
69,1,0.001974,0.003001
69,2,0.094897,0.248192
69,3,0.136187,0.7324090000000001
69,4,0.047819,0.962117
69,5,0.005091,0.998201
69,6,0.00015,0.999965
69,7,1e-06,1.0
70,2,0.113758,0.36195
70,6,3e-05,0.999995
70,5,0.001412,0.999613
70,1,0.004566,0.007567
70,3,0.10564,0.838049
70,4,0.023442,0.985559
71,5,0.000303,0.999916
71,1,0.009328,0.016895
71,2,0.123045,0.484995
71,3,0.073138,0.911187
71,4,0.009723,0.995282
71,6,3e-06,0.9999979999999999
72,5,7e-05,0.999986
72,4,0.003379,0.998661
72,6,1e-06,0.999999
72,2,0.120139,0.605134
72,3,0.044617,0.955804
72,1,0.016385,0.033280000000000004
73,1,0.026379,0.059659000000000004
73,2,0.107547,0.712681
73,3,0.024288,0.9800920000000001
73,4,0.000996,0.999657
73,5,1.1e-05,0.999997
73,6,1e-06,1.0
74,5,3e-06,1.0
74,1,0.037813,0.097472
74,2,0.089908,0.802589
74,3,0.011962,0.992054
74,4,0.000269,0.999926
75,4,6.3e-05,0.999989
75,3,0.005055,0.997109
75,1,0.050314,0.147786
75,2,0.06924,0.871829
76,1,0.063285,0.211071
76,2,0.049358,0.921187
76,3,0.001977,0.999086
76,4,9e-06,0.9999979999999999
77,4,2e-06,1.0
77,1,0.07474,0.285811
77,2,0.034027,0.955214
77,3,0.000677,0.9997630000000001
78,3,0.000177,0.99994
78,1,0.083332,0.369143
78,2,0.0208,0.9760139999999999
79,1,0.088872,0.458015
79,2,0.012125,0.988139
79,3,4.9e-05,0.999989
80,1,0.090301,0.548316
80,2,0.0068,0.994939
80,3,1e-05,0.999999
81,1,0.087145,0.635461
81,2,0.002837,0.997776
82,3,1e-06,1.0
82,1,0.082031,0.717492
82,2,0.001428,0.999204
83,2,0.000547,0.999751
83,1,0.07078,0.788272
84,1,0.061423,0.849695
84,2,0.00016,0.999911
85,1,0.048323,0.898018
85,2,7.7e-05,0.999988
86,1,0.035134,0.933152
86,2,7e-06,0.999995
87,1,0.027963,0.961115
87,2,5e-06,1.0
88,1,0.01609,0.977205
89,1,0.010997,0.988202
90,1,0.006896,0.995098
91,1,0.001989,0.9970870000000001
92,1,0.002494,0.999581
94,1,0.000419,1.0
