Points,Position,Probability,Cumulative
42,14,0.013943,0.017917000000000002
42,15,0.081529,0.132165
42,12,1.7e-05,1.9999999999999998e-05
43,11,1e-06,1e-06
43,12,0.000246,0.000266
43,13,0.005205,0.006167000000000001
43,14,0.044462,0.062379000000000004
43,15,0.14859,0.280755
43,16,0.200943,0.649203
43,17,0.104305,0.916389
43,18,0.016958,0.993213
43,19,0.000204,0.99997
44,19,2.6e-05,0.999996
44,18,0.005323,0.998536
44,17,0.055008,0.971397
44,16,0.170725,0.819928
44,11,6.2e-05,6.3e-05
44,14,0.103373,0.165752
44,13,0.022194,0.028360999999999997
44,12,0.001902,0.0021680000000000002
44,15,0.204731,0.485486
45,16,0.108205,0.928133
45,19,4e-06,1.0
45,18,0.001251,0.999787
45,17,0.021305,0.992702
45,15,0.214385,0.699871
45,11,0.000799,0.000862
45,13,0.066893,0.09525399999999999
45,12,0.01083,0.012998
45,10,1.6e-05,1.6e-05
45,14,0.179622,0.345374
46,18,0.000197,0.999984
46,17,0.006101,0.998803
46,16,0.051044,0.979177
46,15,0.164257,0.864128
46,14,0.228595,0.573969
46,12,0.041259,0.054257
46,11,0.005363,0.006225
46,10,0.000307,0.000323
46,9,8e-06,8e-06
46,13,0.14324,0.23849399999999998
47,14,0.209215,0.783184
47,18,1.6e-05,1.0
47,16,0.016668,0.995845
47,15,0.090667,0.954795
47,13,0.218442,0.456936
47,17,0.001057,0.99986
47,11,0.024589,0.030814
47,10,0.002634,0.002957
47,9,0.000116,0.000124
47,8,2e-06,2e-06
47,12,0.107672,0.161929
48,17,0.000132,0.999992
48,16,0.003652,0.999497
48,15,0.034661,0.989456
48,14,0.134924,0.918108
48,13,0.235751,0.692687
48,12,0.19434,0.356269
48,11,0.078379,0.10919300000000001
48,10,0.014784,0.017741
48,9,0.001313,0.001437
48,8,4.7e-05,4.9e-05
49,17,8e-06,1.0
49,16,0.00046,0.999957
49,15,0.008896,0.998352
49,14,0.059879,0.977987
49,13,0.176424,0.869111
49,7,2.2e-05,2.2e-05
49,11,0.164127,0.27332
49,10,0.054336,0.072077
49,9,0.008609,0.010046
49,8,0.000533,0.000582
49,12,0.244231,0.6005
50,13,0.090472,0.959583
50,16,4.2e-05,0.999999
50,15,0.001494,0.999846
50,14,0.01795,0.995937
50,12,0.208702,0.809202
50,6,7e-06,7e-06
50,10,0.133114,0.205191
50,9,0.036561,0.046607
50,8,0.004802,0.005384
50,7,0.000255,0.000277
50,11,0.23595,0.50927
51,16,1e-06,1.0
51,15,0.000145,0.999991
51,14,0.003568,0.999505
51,13,0.031587,0.99117
51,12,0.123707,0.932909
51,11,0.231289,0.740559
51,10,0.215832,0.42102300000000004
51,8,0.023065,0.028449
51,7,0.002397,0.0026739999999999997
51,6,0.000119,0.000126
51,5,2e-06,2e-06
51,9,0.101629,0.148236
52,12,0.050127,0.983036
52,15,9e-06,1.0
52,14,0.000464,0.999969
52,13,0.007554,0.998724
52,11,0.156757,0.897316
52,9,0.187208,0.335444
52,10,0.241473,0.662496
52,8,0.072268,0.100717
52,7,0.013231,0.015905
52,6,0.001041,0.001167
52,5,3.1e-05,3.3e-05
53,14,3.1e-05,1.0
53,13,0.001172,0.999896
53,12,0.014,0.997036
53,11,0.07275,0.970066
53,10,0.185723,0.8482190000000001
53,8,0.151225,0.251942
53,7,0.046464,0.062368999999999994
53,6,0.006441,0.007608
53,5,0.000327,0.00035999999999999997
53,4,2e-06,2e-06
53,9,0.236381,0.571825
54,10,0.100816,0.949035
54,12,0.002606,0.999642
54,11,0.023541,0.993607
54,9,0.209183,0.781008
54,13,9.9e-05,0.999995
54,7,0.110218,0.172587
54,6,0.025299,0.032907
54,5,0.002211,0.002571
54,4,3.1e-05,3.3e-05
54,8,0.216915,0.46885699999999997
55,12,0.000329,0.999971
55,11,0.00546,0.999067
55,10,0.03837,0.987405
55,9,0.132413,0.913421
55,13,5e-06,1.0
55,7,0.182143,0.35473
55,6,0.068986,0.10189300000000001
55,5,0.010383,0.012954
55,4,0.000388,0.000421
55,8,0.222844,0.691701
56,12,2.9e-05,1.0
56,11,0.000839,0.999906
56,10,0.010263,0.997668
56,9,0.060623,0.974044
56,8,0.164471,0.8561719999999999
56,7,0.21585,0.57058
56,5,0.03186,0.044814
56,4,0.002122,0.002543
56,3,1.5e-05,1.5e-05
56,6,0.131032,0.232925
57,8,0.090642,0.946814
57,11,9e-05,0.999996
57,10,0.002048,0.999716
57,9,0.020121,0.9941650000000001
57,7,0.192067,0.762647
57,6,0.184665,0.41759
57,5,0.072318,0.11713199999999999
57,4,0.008357,0.0109
57,3,0.000133,0.00014800000000000002
57,2,1e-06,1e-06
58,10,0.000262,0.999978
58,9,0.004836,0.999001
58,8,0.037787,0.984601
58,7,0.130006,0.8926529999999999
58,11,4e-06,1.0
58,5,0.125276,0.24240799999999998
58,4,0.023993,0.034893
58,3,0.000749,0.000897
58,2,2e-06,3e-06
58,6,0.199923,0.617513
59,10,2e-05,0.999998
59,9,0.000889,0.9998900000000001
59,8,0.011946,0.996547
59,7,0.067444,0.960097
59,5,0.167575,0.409983
59,4,0.052517,0.08741
59,3,0.00307,0.003967
59,2,1.8e-05,2.1000000000000002e-05
59,6,0.167908,0.7854209999999999
60,8,0.002883,0.99943
60,10,2e-06,1.0
60,9,0.000104,0.999994
60,7,0.028245,0.9883419999999999
60,3,0.009817,0.013784
60,5,0.180501,0.590484
60,4,0.09134,0.17875000000000002
60,2,0.000171,0.000192
60,6,0.11281,0.898231
61,9,6e-06,1.0
61,7,0.008896,0.997238
61,6,0.061495,0.959726
61,8,0.000493,0.999923
61,4,0.128887,0.307637
61,3,0.023486,0.03727
61,2,0.000799,0.0009910000000000001
61,5,0.158641,0.749125
62,2,0.002514,0.0035050000000000003
62,3,0.045626,0.082896
62,4,0.151651,0.45928800000000003
62,5,0.115551,0.864676
62,6,0.026985,0.986711
62,7,0.00228,0.999518
62,8,7.3e-05,0.999996
63,7,0.000418,0.9999359999999999
63,8,4e-06,1.0
63,6,0.009569,0.9962799999999999
63,5,0.07132,0.9359959999999999
63,4,0.153066,0.6123540000000001
63,3,0.073989,0.156885
63,2,0.006677,0.010182
64,2,0.014542,0.024724
64,3,0.101176,0.258061
64,4,0.133099,0.745453
64,5,0.037551,0.9735469999999999
64,6,0.00281,0.9990899999999999
64,7,6e-05,0.999996
65,7,4e-06,1.0
65,6,0.00073,0.9998199999999999
65,5,0.016823,0.99037
65,3,0.122566,0.380627
65,2,0.026982,0.051706
65,1,1e-06,1e-06
65,4,0.1014,0.846853
66,1,4e-06,4.9999999999999996e-06
66,2,0.043551,0.095257
66,3,0.131659,0.512286
66,4,0.069209,0.916062
66,5,0.006677,0.997047
66,6,0.00015,0.99997
67,6,2.7e-05,0.999997
67,5,0.002118,0.999165
67,4,0.042051,0.958113
67,2,0.062542,0.157799
67,1,1.8e-05,2.3e-05
67,3,0.125496,0.637782
68,1,4.3e-05,6.6e-05
68,2,0.081679,0.239478
68,3,0.110609,0.748391
68,4,0.022803,0.980916
68,5,0.000635,0.9998
68,6,3e-06,1.0
69,4,0.011445,0.992361
69,5,0.000162,0.999962
69,3,0.087709,0.8361
69,2,0.096629,0.336107
69,1,0.000128,0.000194
70,1,0.000323,0.000517
70,2,0.105553,0.44166
70,3,0.064691,0.900791
70,4,0.004853,0.997214
70,5,2.9e-05,0.999991
71,1,0.000683,0.0012000000000000001
71,2,0.107005,0.548665
71,3,0.043662,0.944453
71,4,0.001904,0.9991180000000001
71,5,4e-06,0.999995
72,5,5e-06,1.0
72,4,0.000642,0.99976
72,2,0.101572,0.650237
72,3,0.026538,0.9709909999999999
72,1,0.001476,0.002676
73,1,0.002854,0.00553
73,2,0.089173,0.73941
73,3,0.015021,0.986012
73,4,0.000187,0.999947
74,1,0.005221,0.010751
74,2,0.075897,0.815307
74,3,0.007945,0.993957
74,4,4.4e-05,0.999991
75,4,5e-06,0.999996
75,3,0.00367,0.9976269999999999
75,1,0.008766,0.019517
75,2,0.059438,0.874745
76,1,0.013693,0.03321
76,2,0.044499,0.919244
76,3,0.001526,0.999153
76,4,4e-06,1.0
77,1,0.020656,0.053866
77,2,0.032023,0.951267
77,3,0.000587,0.99974
78,1,0.028858,0.082724
78,2,0.020474,0.971741
78,3,0.000182,0.999922
79,3,6.2e-05,0.999984
79,1,0.039297,0.122021
79,2,0.013088,0.984829
80,1,0.05104,0.17306100000000002
80,2,0.007827,0.992656
80,3,1.2e-05,0.999996
81,1,0.062075,0.235136
81,2,0.003794,0.99645
81,3,4e-06,1.0
82,1,0.074421,0.30955699999999997
82,2,0.002206,0.998656
83,2,0.000876,0.999532
83,1,0.084674,0.394231
84,1,0.089748,0.483979
84,2,0.000304,0.999836
85,1,0.094717,0.578696
85,2,0.000146,0.999982
86,1,0.09217,0.670866
86,2,5e-06,0.999987
87,1,0.080748,0.751614
87,2,1.3e-05,1.0
88,1,0.076964,0.828578
89,1,0.055976,0.884554
90,1,0.043786,0.9283399999999999
91,1,0.03657,0.9649099999999999
92,1,0.011542,0.976452
93,1,0.018897,0.995349
95,1,0.004651,1.0
