Points,Position,Probability,Cumulative
53,13,8.5e-05,0.9999840000000001
53,11,0.072191,0.935503
53,9,0.003272,0.003565
53,8,2.9e-05,3e-05
53,10,0.071477,0.101384
54,7,1.7e-05,1.7e-05
54,8,0.001097,0.0011270000000000002
54,9,0.022863,0.026428
54,10,0.162852,0.264236
54,11,0.049399,0.984902
54,12,0.001455,0.999919
54,13,1.6e-05,1.0
55,10,0.233012,0.497248
55,12,6.9e-05,0.999988
55,11,0.011448,0.9963500000000001
55,8,0.011862,0.012988999999999999
55,7,0.000695,0.000712
55,6,1.7e-05,1.7e-05
55,9,0.08826,0.11468800000000001
56,11,0.003239,0.9995890000000001
56,5,1.8e-05,1.8e-05
56,6,0.000725,0.0007419999999999999
56,7,0.010268,0.01098
56,8,0.069987,0.082976
56,9,0.219103,0.333791
56,10,0.253305,0.750553
56,12,1.2e-05,1.0
57,10,0.171808,0.922361
57,11,0.000405,0.999994
57,9,0.313941,0.647732
57,8,0.213083,0.29605899999999996
57,6,0.011534,0.012276
57,5,0.000935,0.000953
57,4,2.7e-05,2.7e-05
57,7,0.069707,0.08068700000000001
58,11,5e-06,0.9999990000000001
58,10,0.062786,0.985147
58,9,0.231438,0.87917
58,8,0.316196,0.612255
58,7,0.207597,0.288284
58,6,0.070126,0.08240199999999999
58,5,0.011781,0.012734
58,4,0.000772,0.000799
58,3,1e-06,1e-06
59,11,1e-06,1.0
59,10,0.013619,0.998766
59,9,0.10028,0.97945
59,8,0.266334,0.8785890000000001
59,4,0.009964,0.010763
59,6,0.224997,0.307399
59,5,0.074125,0.08685899999999999
59,3,0.000233,0.000234
59,7,0.341519,0.629803
60,7,0.255268,0.8850709999999999
60,8,0.1014,0.979989
60,6,0.332217,0.639616
60,9,0.018884,0.998334
60,4,0.061912,0.072675
60,3,0.004021,0.004255
60,5,0.217471,0.30433
60,10,0.001199,0.999965
61,10,3.5e-05,1.0
61,8,0.018326,0.9983150000000001
61,7,0.094913,0.979984
61,9,0.001618,0.9999520000000001
61,5,0.306176,0.610506
61,3,0.024838,0.029093
61,6,0.241772,0.881388
61,4,0.168714,0.24138900000000002
62,2,3.9e-05,3.9e-05
62,3,0.080966,0.11005899999999999
62,4,0.276684,0.518073
62,5,0.252984,0.86349
62,6,0.098697,0.980085
62,7,0.018566,0.99855
62,8,0.001629,0.999944
62,9,4.8e-05,1.0
63,8,5.5e-05,0.999999
63,5,0.101842,0.965332
63,7,0.001366,0.999916
63,3,0.164317,0.27437599999999995
63,4,0.249782,0.767855
63,2,0.000562,0.000601
63,6,0.017396,0.997481
64,2,0.003409,0.00401
64,3,0.205661,0.480037
64,4,0.153133,0.9209879999999999
64,5,0.030838,0.99617
64,7,8.4e-05,1.0
64,8,1e-06,1.0
64,6,0.002457,0.999938
65,2,0.012244,0.016253999999999998
65,3,0.168256,0.648293
65,4,0.05371,0.974698
65,5,0.003266,0.999436
65,6,5.8e-05,0.999996
66,5,0.000562,0.9999979999999999
66,6,4e-06,0.9999999999999999
66,4,0.023241,0.9979389999999999
66,2,0.040292,0.056546
66,3,0.19584,0.844133
67,2,0.060118,0.11666399999999999
67,3,0.054882,0.899015
67,4,0.000896,0.9988349999999999
67,5,2e-06,1.0
68,2,0.112776,0.22944
68,3,0.064124,0.963139
68,4,0.001165,1.0
69,2,0.157501,0.386941
69,3,0.030615,0.9937539999999999
70,1,6e-06,6e-06
70,2,0.131951,0.518892
70,3,0.001303,0.995057
71,2,0.179571,0.6984630000000001
71,3,0.004943,1.0
71,1,0.000226,0.000232
72,1,0.002812,0.003044
72,2,0.124667,0.82313
73,1,0.0134,0.016444
73,2,0.068249,0.891379
74,1,0.031599,0.048043
74,2,0.087768,0.979147
75,2,0.002379,0.981526
75,1,0.064854,0.112897
76,1,0.107604,0.220501
76,2,0.018474,1.0
77,1,0.121391,0.341892
78,1,0.177415,0.519307
79,1,0.131605,0.6509119999999999
80,1,0.140626,0.791538
81,1,0.106813,0.898351
82,1,0.040306,0.938657
83,1,0.052301,0.990958
85,1,0.009042,1.0
