Points,Position,Probability,Cumulative
58,5,0.137804,0.307057
58,6,0.174006,0.699033
58,7,0.080699,0.938832
58,8,0.013061,0.995164
58,9,0.000664,0.999896
58,10,9e-06,1.0
59,9,9.1e-05,0.9999870000000001
59,8,0.003794,0.998958
59,6,0.135324,0.834357
59,7,0.038841,0.977673
59,4,0.066755,0.121594
59,3,0.005989,0.008481
59,2,1.7e-05,2.3e-05
59,5,0.166529,0.47358600000000006
60,2,8.1e-05,0.00010400000000000001
60,3,0.015862,0.024343000000000004
60,4,0.104839,0.226433
60,5,0.167813,0.641399
60,6,0.087442,0.921799
60,7,0.015593,0.993266
60,8,0.000864,0.999822
60,9,1.3e-05,1.0
61,8,0.000152,0.999974
61,7,0.005085,0.998351
61,6,0.046465,0.968264
61,4,0.136876,0.363309
61,3,0.032361,0.056704000000000004
61,2,0.000435,0.000539
61,5,0.141404,0.782803
62,2,0.0014,0.001939
62,3,0.055981,0.11268500000000001
62,4,0.151584,0.514893
62,5,0.1011,0.883903
62,6,0.020681,0.988945
62,7,0.001317,0.999668
62,8,2.3e-05,0.999997
63,8,3e-06,1.0
63,7,0.000271,0.999939
63,6,0.007838,0.996783
63,3,0.083003,0.195688
63,4,0.146802,0.6616949999999999
63,5,0.061689,0.945592
63,2,0.003695,0.005634
64,2,0.008311,0.013945
64,3,0.106799,0.302487
64,4,0.122273,0.783968
64,5,0.0319,0.977492
64,6,0.00245,0.999233
64,7,5.5e-05,0.999994
65,7,4e-06,0.999998
65,6,0.000627,0.99986
65,4,0.09065,0.874618
65,5,0.014528,0.99202
65,2,0.016116,0.030060999999999997
65,1,2e-06,2e-06
65,3,0.12358,0.426067
66,1,2.1e-05,2.3e-05
66,2,0.028137,0.058198
66,3,0.128112,0.554179
66,4,0.059186,0.933804
66,5,0.005565,0.997585
66,6,0.000118,0.999978
66,7,2e-06,1.0
67,5,0.001748,0.999333
67,6,1.9e-05,0.999997
67,4,0.034366,0.96817
67,3,0.117996,0.672175
67,2,0.042572,0.10077
67,1,7.2e-05,9.5e-05
68,1,0.000245,0.00034
68,2,0.059848,0.16061799999999998
68,3,0.10205,0.774225
68,4,0.018343,0.986513
68,5,0.000521,0.999854
68,6,3e-06,1.0
69,4,0.008251,0.994764
69,3,0.079663,0.853888
69,5,0.000115,0.999969
69,1,0.000674,0.0010140000000000001
69,2,0.075645,0.236263
70,1,0.001687,0.002701
70,2,0.089088,0.325351
70,3,0.057338,0.911226
70,4,0.003422,0.998186
70,5,2.7e-05,0.999996
71,1,0.003513,0.006214
71,2,0.099334,0.424685
71,3,0.039312,0.950538
71,4,0.001286,0.999472
71,5,4e-06,1.0
72,3,0.023454,0.973992
72,4,0.000375,0.9998469999999999
72,2,0.102124,0.526809
72,1,0.007134,0.013347999999999999
73,1,0.012928,0.026276
73,2,0.100934,0.627743
73,3,0.013441,0.987433
73,4,0.000119,0.999966
74,1,0.021194,0.04747
74,2,0.093305,0.721048
74,3,0.007339,0.994772
74,4,2.9e-05,0.999995
75,3,0.003065,0.997837
75,4,4e-06,0.999999
75,1,0.031569,0.079039
75,2,0.079713,0.8007610000000001
76,1,0.044758,0.12379699999999999
76,2,0.067575,0.868336
76,3,0.001443,0.9992800000000001
76,4,1e-06,1.0
77,1,0.058132,0.181929
77,2,0.04941,0.9177460000000001
77,3,0.000515,0.999795
78,1,0.070852,0.25278100000000003
78,2,0.034322,0.952068
78,3,0.000145,0.99994
79,3,5.3e-05,0.999993
79,2,0.023814,0.975882
79,1,0.081802,0.334583
80,1,0.087992,0.42257500000000003
80,2,0.011998,0.98788
80,3,6e-06,0.999999
81,1,0.091667,0.514242
81,2,0.007409,0.995289
81,3,1e-06,1.0
82,1,0.090479,0.6047210000000001
82,2,0.003097,0.998386
83,1,0.084582,0.689303
83,2,0.000991,0.999377
84,2,0.000555,0.999932
84,1,0.076591,0.7658940000000001
85,1,0.064817,0.830711
85,2,3e-05,0.999962
86,1,0.054371,0.885082
86,2,3.8e-05,1.0
87,1,0.038753,0.9238350000000001
88,1,0.030878,0.954713
89,1,0.019135,0.973848
90,1,0.0117,0.985548
91,1,0.008817,0.994365
92,1,0.002103,0.996468
93,1,0.003051,0.999519
95,1,0.000481,1.0
