Points,Position,Probability,Cumulative
74,3,0.013197,0.989347
74,5,3e-06,1.0
74,1,0.000475,0.000782
74,2,0.094691,0.623958
75,1,0.001047,0.001829
75,2,0.085235,0.709193
75,3,0.006218,0.995565
75,4,3.7e-05,0.999986
76,1,0.002129,0.003958
76,2,0.074755,0.783948
76,3,0.002819,0.9983839999999999
76,4,1.3e-05,0.999999
77,3,0.001078,0.999462
77,4,1e-06,1.0
77,1,0.004019,0.007977
77,2,0.061386,0.845334
78,1,0.006939,0.014915999999999999
78,2,0.048528,0.893862
78,3,0.000385,0.9998469999999999
79,1,0.011528,0.026444
79,2,0.037276,0.931138
79,3,0.000116,0.9999629999999999
80,1,0.017948,0.044392
80,2,0.026148,0.957286
80,3,3.1e-05,0.9999939999999999
81,3,5e-06,0.999999
81,1,0.026083,0.070475
81,2,0.018274,0.97556
82,2,0.011304,0.986864
82,3,1e-06,1.0
82,1,0.036536,0.107011
83,1,0.047475,0.154486
83,2,0.006538,0.993402
84,1,0.060025,0.214511
84,2,0.003816,0.9972179999999999
85,1,0.071966,0.286477
85,2,0.001552,0.99877
86,1,0.082265,0.368742
86,2,0.000831,0.999601
87,1,0.088642,0.457384
87,2,0.000281,0.999882
88,1,0.092073,0.549457
88,2,7.2e-05,0.999954
89,2,4.4e-05,0.9999979999999999
89,1,0.090055,0.639512
90,1,0.084647,0.724159
90,2,1e-06,0.999999
91,1,0.073662,0.797821
91,2,1e-06,1.0
92,1,0.060986,0.858807
93,1,0.049622,0.908429
94,1,0.033798,0.942227
95,1,0.024947,0.967174
96,1,0.015285,0.982459
97,1,0.008119,0.9905780000000001
98,1,0.006227,0.996805
99,1,0.00122,0.998025
100,1,0.001749,0.999774
102,1,0.000226,1.0
