Points,Position,Probability,Cumulative
57,7,0.214045,0.667742
57,5,0.012506,0.01594
57,8,0.098867,0.947255
58,3,2e-06,2e-06
58,4,0.000991,0.001102
58,5,0.03967,0.05560999999999999
58,6,0.189028,0.42145
58,7,0.168603,0.836345
58,8,0.038622,0.985877
58,9,0.00289,0.999576
58,10,6.2e-05,0.9999979999999999
58,11,1e-06,1.0
59,10,2e-06,0.9999999999999999
59,9,0.000406,0.999982
59,7,0.100835,0.93718
59,8,0.011847,0.9977239999999999
59,5,0.090737,0.146347
59,4,0.005929,0.007031
59,3,3.8e-05,4e-05
59,6,0.207454,0.628904
60,9,1.8e-05,1.0
60,8,0.001925,0.999649
60,6,0.16276,0.7916639999999999
60,7,0.041431,0.978611
60,4,0.020347,0.027378
60,3,0.00042,0.00046
60,2,1e-06,1e-06
60,5,0.139426,0.285773
61,8,0.000334,0.999983
61,2,1.9e-05,2e-05
61,3,0.002769,0.003229
61,4,0.056764,0.084142
61,5,0.196436,0.482209
61,6,0.121351,0.913015
61,7,0.016792,0.9954029999999999
62,7,0.003748,0.999151
62,4,0.114106,0.198248
62,8,1.6e-05,0.999999
62,6,0.056372,0.969387
62,3,0.012207,0.015436000000000002
62,5,0.195026,0.677235
62,2,0.000204,0.000224
63,7,0.00075,0.9999009999999999
63,6,0.022274,0.991661
63,5,0.14954,0.826775
63,8,1e-06,1.0
63,3,0.036448,0.051884
63,2,0.001379,0.001603
63,4,0.164565,0.362813
64,2,0.006103,0.007706
64,3,0.08079,0.13267400000000001
64,4,0.201082,0.563895
64,5,0.102836,0.929611
64,6,0.007055,0.9987159999999999
64,7,8.9e-05,0.9999899999999999
65,7,7e-06,0.999997
65,6,0.001105,0.999821
65,5,0.047372,0.976983
65,3,0.141304,0.273978
65,2,0.020205,0.027911000000000002
65,4,0.187318,0.751213
66,2,0.045813,0.073724
66,3,0.177738,0.451716
66,4,0.126194,0.877407
66,5,0.016632,0.993615
66,6,0.000167,0.999988
66,7,3e-06,1.0
67,2,0.081127,0.15485100000000002
67,3,0.184256,0.635972
67,4,0.076856,0.954263
67,5,0.005541,0.999156
67,6,1.2e-05,1.0
68,3,0.168977,0.804949
68,4,0.033369,0.9876320000000001
68,1,3e-06,3e-06
68,2,0.132299,0.28715
68,5,0.000713,0.999869
69,2,0.140466,0.427616
69,5,0.000121,0.99999
69,4,0.008874,0.996506
69,1,1.7e-05,1.9999999999999998e-05
69,3,0.096777,0.901726
70,1,0.000115,0.000135
70,2,0.15406,0.5816760000000001
70,3,0.058713,0.960439
70,4,0.003207,0.999713
70,5,1e-05,1.0
71,1,0.000454,0.000589
71,2,0.156034,0.7377100000000001
71,3,0.030602,0.991041
71,4,0.000251,0.999964
72,1,0.001545,0.002134
72,2,0.079885,0.8175950000000001
72,3,0.004543,0.995584
72,4,3.6e-05,1.0
73,3,0.00432,0.999904
73,2,0.095452,0.913047
73,1,0.004175,0.006309
74,1,0.009043,0.015352000000000001
74,2,0.041052,0.954099
74,3,4.5e-05,0.999949
75,1,0.01766,0.033012
75,2,0.021318,0.975417
75,3,5.1e-05,1.0
76,1,0.03193,0.064942
76,2,0.020457,0.995874
77,1,0.046905,0.111847
77,2,0.000379,0.996253
78,1,0.072809,0.184656
78,2,0.003747,1.0
79,1,0.089433,0.274089
80,1,0.107162,0.381251
81,1,0.132181,0.513432
82,1,0.1128,0.626232
83,1,0.119213,0.745445
84,1,0.10646,0.851905
85,1,0.044826,0.896731
86,1,0.078963,0.9756940000000001
88,1,0.024306,1.0
