Points,Position,Probability,Cumulative
47,15,0.0157,0.9965579999999999
47,16,0.001471,0.999842
47,17,6.1e-05,0.9999979999999999
47,11,0.109704,0.177468
48,15,0.002979,0.999537
48,9,0.004059,0.004923
48,17,2e-06,1.0
48,14,0.026742,0.992305
48,16,0.000148,0.99999
48,13,0.110473,0.935828
48,8,6.5e-05,7.099999999999999e-05
48,11,0.174608,0.352076
48,10,0.051575,0.076015
48,12,0.210995,0.7230179999999999
48,7,1e-06,1e-06
49,16,1e-05,1.0
49,15,0.00042,0.999957
49,14,0.006429,0.998734
49,13,0.046042,0.98187
49,12,0.150337,0.873355
49,11,0.208267,0.560343
49,10,0.105577,0.181592
49,9,0.015244,0.020167
49,8,0.000536,0.000607
49,7,7e-06,8e-06
50,14,0.001135,0.999869
50,15,4.1e-05,0.9999979999999999
50,12,0.080642,0.953997
50,11,0.188306,0.748649
50,13,0.014263,0.996133
50,9,0.042092,0.062258999999999995
50,8,0.003048,0.003655
50,7,4.7e-05,5.4999999999999995e-05
50,6,1e-06,1e-06
50,10,0.161352,0.342944
51,15,2e-06,1.0
51,14,0.000123,0.999992
51,12,0.032894,0.986891
51,11,0.132538,0.8811869999999999
51,13,0.003276,0.999409
51,9,0.087317,0.149576
51,8,0.011979,0.015634
51,7,0.000522,0.000577
51,6,1.1e-05,1.2e-05
51,10,0.192226,0.53517
52,14,8e-06,1.0
52,6,6.5e-05,7.7e-05
52,7,0.002783,0.00336
52,8,0.033977,0.049611
52,9,0.1396,0.289176
52,10,0.180378,0.7155480000000001
52,11,0.072742,0.953929
52,12,0.010261,0.997152
52,13,0.000539,0.9999480000000001
53,12,0.002407,0.999559
53,11,0.031633,0.985562
53,13,4.7e-05,0.9999950000000001
53,10,0.136303,0.851851
53,6,0.000614,0.000691
53,8,0.075516,0.125127
53,7,0.011529,0.014889
53,9,0.177924,0.46709999999999996
53,5,6e-06,6e-06
54,13,5e-06,1.0
54,12,0.000386,0.999945
54,11,0.010928,0.99649
54,10,0.08405,0.935901
54,9,0.183354,0.650454
54,8,0.127753,0.25288
54,7,0.032478,0.047367
54,6,0.00335,0.004041
54,5,0.00013,0.000136
54,4,1e-06,1e-06
55,11,0.002839,0.999329
55,10,0.041476,0.977377
55,9,0.153701,0.804155
55,8,0.173824,0.42670399999999997
55,12,5.4e-05,0.999999
55,6,0.012752,0.016793
55,5,0.0009,0.001036
55,4,1.8e-05,1.9e-05
55,7,0.073757,0.12112400000000001
56,11,0.000579,0.999908
56,10,0.016107,0.993484
56,9,0.103868,0.908023
56,8,0.190114,0.616818
56,12,1e-06,1.0
56,6,0.036945,0.053737999999999994
56,5,0.004334,0.00537
56,4,0.000177,0.000196
56,3,2e-06,2e-06
56,7,0.130548,0.251672
57,11,8.4e-05,0.999992
57,10,0.005073,0.998557
57,9,0.056831,0.964854
57,8,0.166472,0.78329
57,6,0.08178,0.13551800000000003
57,5,0.015811,0.021181
57,4,0.001171,0.001367
57,3,3.3e-05,3.5000000000000004e-05
57,7,0.18005,0.431722
58,8,0.115305,0.898595
58,11,8e-06,1.0
58,9,0.024495,0.989349
58,7,0.196187,0.627909
58,10,0.001197,0.999754
58,5,0.044352,0.06553300000000001
58,2,2e-06,2e-06
58,6,0.141217,0.276735
58,4,0.005638,0.007005
58,3,0.000258,0.00029299999999999997
59,10,0.000217,0.999971
59,2,2.6e-05,2.8e-05
59,3,0.00142,0.0017130000000000001
59,4,0.019601,0.026606
59,5,0.094167,0.1597
59,6,0.189747,0.466482
59,7,0.168518,0.796427
59,8,0.06324,0.961835
59,9,0.008153,0.997502
60,10,2.7e-05,0.999998
60,9,0.002041,0.999543
60,8,0.026937,0.988772
60,7,0.112856,0.909283
60,3,0.006229,0.007942000000000001
60,5,0.15414,0.31384
60,4,0.051014,0.07762
60,2,0.000204,0.000232
60,6,0.19802,0.664502
61,6,0.159849,0.8243510000000001
61,9,0.0004,0.999943
61,8,0.008719,0.997491
61,7,0.058571,0.967854
61,10,2e-06,1.0
61,5,0.19324,0.50708
61,3,0.020409,0.028351
61,2,0.001057,0.001289
61,1,1e-06,1e-06
61,4,0.101005,0.178625
62,8,0.002058,0.999549
62,7,0.023253,0.991107
62,6,0.101188,0.925539
62,5,0.189836,0.696916
62,9,4.9e-05,0.999992
62,3,0.048993,0.077344
62,2,0.004348,0.0056370000000000005
62,1,4e-06,4.9999999999999996e-06
62,4,0.154829,0.33345400000000003
63,9,8e-06,1.0
63,8,0.000391,0.99994
63,7,0.006983,0.99809
63,6,0.048909,0.974448
63,5,0.147033,0.8439490000000001
63,3,0.091608,0.168952
63,2,0.013004,0.018641
63,1,1.8e-05,2.3e-05
63,4,0.186469,0.519923
64,6,0.018557,0.993005
64,8,5.8e-05,0.999998
64,7,0.001619,0.999709
64,5,0.088954,0.932903
64,1,9.9e-05,0.000122
64,3,0.136287,0.305239
64,2,0.030116,0.048756999999999995
64,4,0.178035,0.697958
65,7,0.000257,0.999966
65,6,0.00548,0.998485
65,5,0.043349,0.976252
65,8,2e-06,1.0
65,3,0.164269,0.469508
65,2,0.056106,0.104863
65,1,0.00051,0.0006320000000000001
65,4,0.13819,0.836148
66,1,0.001633,0.002265
66,2,0.087134,0.191997
66,3,0.163321,0.632829
66,4,0.086774,0.922922
66,5,0.016913,0.993165
66,6,0.001266,0.9997510000000001
66,7,3.1e-05,0.999997
67,6,0.000214,0.999965
67,7,3e-06,1.0
67,5,0.005173,0.9983380000000001
67,4,0.045648,0.96857
67,3,0.138006,0.7708349999999999
67,2,0.113965,0.305962
67,1,0.00425,0.006515
68,1,0.009136,0.015650999999999998
68,2,0.129848,0.43581
68,3,0.100572,0.8714069999999999
68,4,0.020458,0.989028
68,5,0.001362,0.9997
68,6,3.2e-05,0.999997
69,6,3e-06,1.0
69,5,0.000248,0.9999480000000001
69,4,0.007765,0.996793
69,2,0.131913,0.567723
69,1,0.016789,0.03244
69,3,0.063223,0.93463
70,1,0.026951,0.059391
70,2,0.118728,0.6864509999999999
70,3,0.035345,0.9699749999999999
70,4,0.002364,0.999157
70,5,4.6e-05,0.999994
71,4,0.000665,0.999822
71,3,0.017734,0.987709
71,5,6e-06,1.0
71,1,0.038973,0.098364
71,2,0.100173,0.786624
72,1,0.052071,0.15043499999999999
72,2,0.075032,0.861656
72,3,0.007687,0.995396
72,4,0.000151,0.999973
73,1,0.064275,0.21470999999999998
73,2,0.053827,0.9154829999999999
73,3,0.003055,0.998451
73,4,2.4e-05,0.999997
74,4,3e-06,1.0
74,3,0.001074,0.999525
74,1,0.074349,0.28905899999999995
74,2,0.036635,0.952118
75,1,0.081761,0.37082
75,2,0.02178,0.9738979999999999
75,3,0.00035,0.999875
76,1,0.08682,0.45764
76,2,0.012961,0.9868589999999999
76,3,8.8e-05,0.9999629999999999
77,1,0.087176,0.544816
77,2,0.007045,0.993904
77,3,3.3e-05,0.999996
78,3,2e-06,0.9999979999999999
78,2,0.003337,0.9972409999999999
78,1,0.084566,0.629382
79,1,0.078896,0.708278
79,2,0.001722,0.9989629999999999
79,3,2e-06,1.0
80,1,0.068301,0.776579
80,2,0.00068,0.999643
81,1,0.059654,0.836233
81,2,0.00024,0.999883
82,1,0.048415,0.884648
82,2,9e-05,0.999973
83,2,2.1e-05,0.9999939999999999
83,1,0.03702,0.9216679999999999
84,1,0.028655,0.950323
84,2,5e-06,0.999999
85,1,0.018943,0.969266
85,2,1e-06,1.0
86,1,0.012794,0.9820599999999999
87,1,0.008739,0.990799
88,1,0.004158,0.994957
89,1,0.002852,0.997809
90,1,0.001285,0.9990939999999999
91,1,0.000428,0.999522
92,1,0.000418,0.9999399999999999
94,1,6e-05,1.0
