Points,Position,Probability,Cumulative
47,14,0.289511,0.847734
47,13,0.329867,0.550633
47,12,0.171314,0.214777
47,11,0.037633,0.041149
47,10,0.003264,0.003366
47,9,8.4e-05,8.4e-05
48,16,0.001772,0.9999260000000001
48,15,0.024174,0.997593
48,17,2.3e-05,1.0
48,14,0.123433,0.971167
48,13,0.289474,0.840107
48,10,0.030588,0.033954
48,11,0.152979,0.194128
48,9,0.002107,0.002191
48,8,1.6e-05,1.6e-05
48,12,0.314499,0.529276
49,16,7.3e-05,0.9999990000000001
49,15,0.00234,0.999933
49,14,0.026742,0.997909
49,13,0.134128,0.9742350000000001
49,12,0.31645,0.845726
49,10,0.157086,0.19104
49,9,0.027434,0.029625
49,8,0.001186,0.001202
49,7,2e-06,2e-06
49,11,0.338899,0.533027
50,13,0.023884,0.9981190000000001
50,16,1e-06,1.0
50,15,6.7e-05,1.0
50,14,0.002044,0.9999530000000001
50,12,0.127314,0.97304
50,6,8e-06,8e-06
50,10,0.318474,0.509514
50,9,0.137077,0.16670200000000002
50,8,0.019631,0.020832999999999997
50,7,0.000701,0.0007030000000000001
50,11,0.302646,0.835673
51,11,0.131404,0.967077
51,14,4.6e-05,0.9999990000000001
51,13,0.001815,0.999934
51,12,0.024674,0.997714
51,10,0.296663,0.8061769999999999
51,8,0.099669,0.120502
51,9,0.280545,0.447247
51,7,0.01127,0.011973000000000001
51,6,0.000337,0.000345
51,5,1e-06,1e-06
52,14,1e-06,1.0
52,12,0.002228,0.999942
52,11,0.030607,0.997684
52,10,0.15986,0.966037
52,9,0.341504,0.788751
52,13,6.6e-05,1.0
52,7,0.080356,0.092329
52,6,0.007415,0.0077599999999999995
52,5,0.000224,0.000225
52,4,1e-06,1e-06
52,8,0.279061,0.399563
53,12,5.7e-05,0.999999
53,11,0.002225,0.9999089999999999
53,10,0.030308,0.996345
53,9,0.161396,0.950147
53,7,0.225605,0.317934
53,6,0.054456,0.062215999999999994
53,5,0.004674,0.004899000000000001
53,4,0.000111,0.000112
53,8,0.321593,0.721156
54,9,0.043144,0.993291
54,12,1e-06,1.0
54,10,0.003479,0.9998239999999999
54,8,0.193869,0.915025
54,11,9e-05,0.999999
54,6,0.159712,0.221928
54,5,0.031273,0.036172
54,4,0.001925,0.002037
54,7,0.296975,0.6149089999999999
55,4,0.013881,0.015917999999999998
55,5,0.109282,0.145454
55,6,0.273855,0.495783
55,7,0.248413,0.8633219999999999
55,8,0.07289,0.987915
55,9,0.006455,0.999746
55,10,0.000174,0.9999979999999999
55,11,1e-06,1.0
56,10,2e-06,1.0
56,9,0.000249,0.999995
56,7,0.101085,0.964407
56,8,0.010573,0.998488
56,5,0.208215,0.353669
56,4,0.051,0.06691799999999999
56,6,0.257076,0.7528590000000001
57,8,0.001438,0.999926
57,7,0.029744,0.994151
57,9,5e-06,1.0
57,5,0.239529,0.593198
57,4,0.111534,0.178452
57,6,0.154878,0.907737
58,3,0.001322,0.001322
58,4,0.17033,0.348782
58,5,0.197793,0.790991
58,6,0.065551,0.973288
58,7,0.005227,0.999378
58,8,7.4e-05,1.0
59,6,0.02202,0.9953080000000001
59,7,0.000591,0.999969
59,5,0.132524,0.9235150000000001
59,4,0.211705,0.560487
59,3,0.010685,0.012007
60,3,0.024451,0.036458000000000004
60,4,0.177579,0.738066
60,5,0.050862,0.974377
60,6,0.003899,0.9992070000000001
60,7,3.1e-05,1.0
61,3,0.050144,0.086602
61,4,0.129728,0.867794
61,5,0.019442,0.993819
61,6,0.000713,0.99992
62,3,0.103375,0.189977
62,4,0.083188,0.950982
62,5,0.005682,0.9995010000000001
62,6,7.9e-05,0.9999990000000001
63,6,1e-06,1.0
63,5,0.000404,0.999905
63,3,0.104041,0.294018
63,4,0.034491,0.9854729999999999
64,2,4.1e-05,4.1e-05
64,3,0.120733,0.414751
64,4,0.009298,0.994771
64,5,9.5e-05,1.0
65,2,0.000455,0.000496
65,3,0.163015,0.577766
65,4,0.005229,1.0
66,2,0.00173,0.002226
66,3,0.105153,0.6829189999999999
67,3,0.101943,0.784862
67,2,0.004771,0.006997
68,3,0.107397,0.892259
68,2,0.014684,0.021681
69,2,0.02783,0.049511
69,3,0.037461,0.92972
70,2,0.043801,0.093312
70,3,0.039702,0.969422
71,2,0.082895,0.176207
71,3,0.024301,0.993723
72,2,0.102493,0.2787
72,3,0.00077,0.994493
73,2,0.110182,0.388882
73,3,0.005507,1.0
74,1,2e-05,2e-05
74,2,0.169938,0.55882
75,1,0.000305,0.000325
75,2,0.121136,0.679956
76,2,0.103216,0.783172
76,1,0.001236,0.0015609999999999999
77,1,0.003864,0.005424999999999999
77,2,0.146836,0.930008
78,1,0.009743,0.015168
78,2,0.000732,0.93074
79,1,0.023253,0.038421
79,2,0.06926,1.0
80,1,0.035504,0.073925
81,1,0.066578,0.140503
82,1,0.095175,0.235678
83,1,0.101324,0.337002
84,1,0.164769,0.501771
85,1,0.134628,0.6363989999999999
86,1,0.106084,0.742483
87,1,0.17108,0.913563
89,1,0.086437,1.0
