Points,Position,Probability,Cumulative
54,12,0.007042,0.998604
54,11,0.055526,0.976733
54,10,0.172077,0.843191
54,9,0.216766,0.527439
54,8,0.120241,0.198913
54,7,0.02924,0.03881
54,6,0.002893,0.003391
54,5,8.2e-05,9.1e-05
55,13,2.7e-05,1.0
55,11,0.018199,0.994932
55,10,0.098062,0.941253
55,9,0.206243,0.733682
55,12,0.001245,0.999849
55,7,0.076151,0.114961
55,6,0.013024,0.016415
55,5,0.000759,0.0008500000000000001
55,8,0.18736,0.386273
55,4,8e-06,8e-06
56,11,0.00429,0.9992219999999999
56,10,0.04183,0.983083
56,9,0.145768,0.8794500000000001
56,8,0.215096,0.601369
56,12,0.000139,0.999988
56,6,0.040459,0.056874
56,5,0.004225,0.005075
56,4,0.000113,0.000121
56,7,0.141985,0.256946
57,12,1.2e-05,1.0
57,11,0.000712,0.999934
57,10,0.01322,0.996303
57,9,0.077284,0.956734
57,8,0.184625,0.7859940000000001
57,7,0.196187,0.453133
57,5,0.016141,0.021216
57,4,0.000787,0.0009080000000000001
57,3,2e-06,2e-06
57,6,0.090394,0.147268
58,9,0.031291,0.988025
58,11,6.3e-05,0.999997
58,10,0.003107,0.99941
58,7,0.205359,0.658492
58,8,0.12169,0.907684
58,6,0.151415,0.29868300000000003
58,5,0.044256,0.065472
58,4,0.003674,0.004582
58,3,1.2e-05,1.4e-05
59,11,2e-06,0.999999
59,9,0.009425,0.9974500000000001
59,8,0.060615,0.968299
59,7,0.164222,0.822714
59,10,0.000525,0.999935
59,5,0.089903,0.15537499999999999
59,4,0.012991,0.017573000000000002
59,3,0.000141,0.000155
59,6,0.192217,0.4909
60,11,1e-06,1.0
60,3,0.000844,0.000999
60,4,0.032785,0.050358
60,5,0.14176,0.297135
60,6,0.191538,0.682438
60,7,0.10259,0.925304
60,8,0.023365,0.991664
60,9,0.00215,0.9996
60,10,6e-05,0.999995
60,2,3e-06,3e-06
61,9,0.000365,0.999965
61,3,0.003266,0.004265
61,8,0.006627,0.998291
61,10,5e-06,1.0
61,7,0.049396,0.9747
61,2,2.4e-05,2.7e-05
61,5,0.177022,0.474157
61,4,0.066399,0.11675700000000001
61,6,0.150099,0.8325370000000001
62,9,3.5e-05,1.0
62,8,0.001445,0.9997360000000001
62,6,0.093526,0.9260630000000001
62,7,0.018424,0.993124
62,4,0.108356,0.225113
62,3,0.010319,0.014584
62,2,0.000135,0.000162
62,5,0.178651,0.652808
63,7,0.005458,0.998582
63,2,0.000653,0.0008150000000000001
63,3,0.02498,0.039564
63,4,0.14398,0.369093
63,5,0.147121,0.799929
63,6,0.046796,0.972859
63,8,0.000241,0.999977
64,6,0.018966,0.9918250000000001
64,7,0.001187,0.999769
64,5,0.099904,0.899833
64,8,2.2e-05,0.9999990000000001
64,3,0.048648,0.088212
64,2,0.002312,0.003127
64,4,0.160961,0.530054
65,1,3e-06,3e-06
65,2,0.00626,0.009387
65,3,0.076982,0.165194
65,4,0.151417,0.6814709999999999
65,5,0.056791,0.956624
65,6,0.006145,0.99797
65,7,0.000194,0.999963
65,8,1e-06,1.0
66,7,3.4e-05,0.999997
66,6,0.001629,0.999599
66,5,0.027013,0.983637
66,3,0.105447,0.270641
66,2,0.014278,0.023665
66,1,1.6e-05,1.9e-05
66,4,0.122317,0.803788
67,1,5.4e-05,7.3e-05
67,2,0.02706,0.050725
67,3,0.125812,0.396453
67,4,0.088009,0.891797
67,5,0.011244,0.994881
67,6,0.000335,0.999934
67,7,3e-06,1.0
68,6,5.7e-05,0.9999910000000001
68,5,0.003675,0.998556
68,4,0.054306,0.946103
68,2,0.044561,0.09528600000000001
68,1,0.000252,0.000325
68,3,0.13262,0.529073
69,1,0.000807,0.001132
69,2,0.064964,0.16025
69,3,0.125466,0.654539
69,4,0.029813,0.975916
69,5,0.001109,0.999665
69,6,9e-06,1.0
70,4,0.014726,0.990642
70,3,0.108859,0.763398
70,5,0.000285,0.99995
70,1,0.002077,0.003209
70,2,0.085328,0.24557800000000002
71,1,0.004739,0.007948
71,2,0.10273,0.348308
71,3,0.08556,0.848958
71,4,0.006078,0.9967199999999999
71,5,4e-05,0.99999
72,1,0.009952,0.0179
72,2,0.113476,0.461784
72,3,0.061802,0.91076
72,4,0.002262,0.998982
72,5,9e-06,0.999999
73,5,1e-06,1.0
73,4,0.000759,0.999741
73,1,0.017851,0.035751
73,2,0.116326,0.57811
73,3,0.040843,0.951603
74,1,0.029349,0.06509999999999999
74,2,0.109833,0.687943
74,3,0.024402,0.976005
74,4,0.000192,0.999933
75,1,0.04326,0.10836
75,2,0.094538,0.782481
75,3,0.013377,0.989382
75,4,5e-05,0.999983
76,2,0.07515,0.857631
76,4,1.4e-05,0.999997
76,1,0.058217,0.166577
76,3,0.006435,0.995817
77,1,0.072801,0.239378
77,2,0.056303,0.913934
77,3,0.002703,0.99852
77,4,3e-06,1.0
78,1,0.085712,0.32509
78,2,0.037924,0.951858
78,3,0.00105,0.99957
79,3,0.000303,0.999873
79,1,0.093356,0.418446
79,2,0.023236,0.975094
80,3,0.000104,0.999977
80,2,0.013377,0.988471
80,1,0.097403,0.515849
81,1,0.093416,0.609265
81,2,0.006486,0.994957
81,3,2.1e-05,0.9999979999999999
82,1,0.087275,0.69654
82,2,0.003131,0.998088
82,3,2e-06,1.0
83,1,0.078247,0.774787
83,2,0.001305,0.999393
84,1,0.063576,0.838363
84,2,0.000421,0.999814
85,2,0.000137,0.999951
85,1,0.052615,0.890978
86,1,0.038771,0.929749
86,2,3.7e-05,0.999988
87,1,0.026631,0.95638
87,2,1.1e-05,0.999999
88,1,0.019868,0.976248
88,2,1e-06,1.0
89,1,0.010631,0.986879
90,1,0.006722,0.993601
91,1,0.00402,0.997621
92,1,0.001048,0.998669
93,1,0.001164,0.999833
95,1,0.000167,1.0
