Points,Position,Probability,Cumulative
52,9,0.097894,0.179381
53,14,3e-06,0.9999979999999999
53,13,0.000328,0.999939
53,12,0.010516,0.99589
53,11,0.078735,0.93655
53,10,0.176331,0.694135
53,8,0.056335,0.088896
53,7,0.009722,0.012686
53,6,0.000718,0.000846
53,5,2.5e-05,2.7000000000000002e-05
53,9,0.151264,0.330645
54,11,0.040135,0.976685
54,14,2e-06,1.0
54,13,5.6e-05,0.999995
54,12,0.003243,0.999133
54,10,0.142048,0.836183
54,4,8e-06,8e-06
54,8,0.109054,0.19795000000000001
54,7,0.02957,0.042256
54,6,0.0037,0.004546
54,5,0.000225,0.000252
54,9,0.186628,0.517273
55,11,0.016568,0.993253
55,13,4e-06,0.999999
55,12,0.000725,0.999858
55,10,0.091097,0.92728
55,9,0.184033,0.701306
55,7,0.069837,0.112093
55,6,0.014471,0.019017
55,5,0.001351,0.001603
55,4,5.1e-05,5.9e-05
55,8,0.164444,0.362394
56,13,1e-06,1.0
56,12,0.000124,0.999982
56,10,0.046553,0.973833
56,9,0.144866,0.846172
56,8,0.195619,0.558013
56,11,0.005197,0.9984500000000001
56,6,0.040276,0.059293
56,5,0.006211,0.007814
56,4,0.000391,0.00045
56,3,1.2e-05,1.2e-05
56,7,0.127674,0.239767
57,11,0.001247,0.9996970000000001
57,10,0.018691,0.992524
57,9,0.089288,0.93546
57,8,0.182876,0.740889
57,7,0.180195,0.419962
57,5,0.02098,0.028794
57,4,0.002253,0.0027029999999999997
57,3,7.8e-05,8.999999999999999e-05
57,2,1e-06,1e-06
57,12,1.6e-05,0.999998
57,6,0.088188,0.147481
58,10,0.005837,0.9983609999999999
58,9,0.043135,0.978595
58,12,2e-06,1.0
58,11,0.000268,0.999965
58,8,0.134691,0.87558
58,2,1.2e-05,1.3000000000000001e-05
58,6,0.147828,0.295309
58,5,0.054022,0.082816
58,4,0.009293,0.011996
58,3,0.000627,0.000717
58,7,0.199272,0.6192340000000001
59,11,3.2e-05,0.999997
59,10,0.001353,0.999714
59,9,0.015941,0.994536
59,8,0.076159,0.951739
59,7,0.171225,0.790459
59,6,0.191415,0.486724
59,5,0.105675,0.18849100000000002
59,4,0.027721,0.039717
59,3,0.003189,0.0039059999999999997
59,2,0.00011,0.000123
59,1,1e-06,1e-06
60,11,2e-06,0.999999
60,9,0.004333,0.998869
60,8,0.033437,0.985176
60,7,0.115104,0.905563
60,6,0.191995,0.678719
60,10,0.00025,0.999964
60,4,0.063899,0.103616
60,3,0.011293,0.015198999999999999
60,2,0.000722,0.000845
60,1,5e-06,6e-06
60,5,0.160506,0.348997
61,11,1e-06,1.0
61,9,0.000944,0.9998130000000001
61,8,0.011224,0.9964
61,7,0.059707,0.96527
61,6,0.152654,0.831373
61,10,3.4e-05,0.9999979999999999
61,4,0.115069,0.21868500000000002
61,3,0.030533,0.045732
61,2,0.003081,0.003926
61,1,7.8e-05,8.4e-05
61,5,0.190753,0.53975
62,10,2e-06,1.0
62,9,0.000168,0.999981
62,8,0.002911,0.999311
62,7,0.02459,0.98986
62,6,0.095341,0.926714
62,5,0.179115,0.718865
62,3,0.064752,0.110484
62,2,0.009903,0.013829000000000001
62,1,0.000433,0.000517
62,4,0.161044,0.379729
63,7,0.007746,0.997606
63,9,1.8e-05,0.999999
63,8,0.000599,0.99991
63,6,0.04702,0.973734
63,1,0.00159,0.002107
63,4,0.181195,0.560924
63,3,0.10858,0.21906399999999998
63,2,0.025131,0.03896
63,5,0.134454,0.8533189999999999
64,9,1e-06,1.0
64,7,0.001956,0.999562
64,6,0.018429,0.992163
64,5,0.081565,0.934884
64,8,8e-05,0.99999
64,3,0.146458,0.365522
64,2,0.050968,0.08992800000000001
64,1,0.005003,0.00711
64,4,0.164681,0.7256049999999999
65,1,0.012429,0.019539
65,2,0.08377,0.173698
65,3,0.163857,0.529379
65,4,0.123849,0.8494539999999999
65,5,0.040507,0.975391
65,6,0.005856,0.998019
65,7,0.00037,0.999932
65,8,9e-06,0.999999
66,7,6e-05,0.999992
66,8,1e-06,1.0
66,6,0.001584,0.999603
66,5,0.01672,0.992111
66,3,0.153203,0.682582
66,2,0.115179,0.288877
66,1,0.025083,0.044622
66,4,0.078217,0.9276709999999999
67,1,0.042198,0.08682000000000001
67,2,0.135444,0.424321
67,3,0.123549,0.806131
67,4,0.041625,0.9692959999999999
67,5,0.005769,0.99788
67,6,0.000344,0.999947
67,7,7e-06,0.999999
68,2,0.139215,0.563536
68,7,1e-06,1.0
68,6,4.3e-05,0.99999
68,5,0.001644,0.999524
68,1,0.062446,0.149266
68,3,0.086226,0.8923570000000001
68,4,0.019281,0.9885769999999999
69,5,0.000386,0.99991
69,1,0.081727,0.230993
69,2,0.125892,0.689428
69,3,0.053184,0.9455410000000001
69,4,0.007725,0.996302
69,6,1e-05,1.0
70,4,0.002617,0.998919
70,3,0.029341,0.974882
70,5,7.6e-05,0.999986
70,1,0.095978,0.326971
70,2,0.103362,0.79279
71,1,0.103885,0.430856
71,2,0.077546,0.870336
71,3,0.014469,0.989351
71,4,0.000807,0.999726
71,5,1.3e-05,0.999999
72,1,0.103636,0.534492
72,2,0.053337,0.923673
72,3,0.006535,0.995886
72,4,0.000207,0.999933
72,5,1e-06,1.0
73,4,5e-05,0.999983
73,3,0.00268,0.9985660000000001
73,1,0.097108,0.6316
73,2,0.033765,0.957438
74,1,0.08573,0.71733
74,2,0.020381,0.977819
74,3,0.000973,0.9995390000000001
74,4,1.5e-05,0.9999979999999999
75,1,0.073112,0.790442
75,2,0.011357,0.989176
75,3,0.000335,0.999874
75,4,2e-06,1.0
76,1,0.058906,0.849348
76,2,0.005727,0.994903
76,3,8.6e-05,0.9999600000000001
77,3,2.8e-05,0.999988
77,1,0.045576,0.894924
77,2,0.002909,0.997812
78,1,0.033969,0.928893
78,2,0.001296,0.999108
78,3,1.1e-05,0.999999
79,1,0.024567,0.95346
79,2,0.000581,0.999689
79,3,1e-06,1.0
80,1,0.01685,0.97031
80,2,0.0002,0.999889
81,1,0.011557,0.981867
81,2,7.7e-05,0.999966
82,2,3e-05,0.999996
82,1,0.00727,0.989137
83,2,4e-06,1.0
83,1,0.004599,0.993736
84,1,0.002774,0.99651
85,1,0.001595,0.998105
86,1,0.000924,0.9990290000000001
87,1,0.000506,0.999535
88,1,0.000213,0.999748
89,1,0.000128,0.999876
90,1,6.7e-05,0.999943
91,1,3.1e-05,0.999974
92,1,1.5e-05,0.999989
93,1,7e-06,0.999996
94,1,2e-06,0.999998
95,1,2e-06,1.0
