Points,Position,Probability,Cumulative
43,12,0.001655,0.002032
43,11,5.4e-05,6.5e-05
43,9,1e-06,1e-06
43,14,0.076915,0.139573
44,16,0.106323,0.883365
44,19,1.8e-05,0.999997
44,18,0.001095,0.9996299999999999
44,17,0.023864,0.986428
44,14,0.125222,0.264795
44,15,0.173881,0.603265
44,12,0.006506,0.008538
44,11,0.000432,0.0004969999999999999
44,10,1.8e-05,2e-05
44,9,1e-06,2e-06
44,13,0.041768,0.065884
45,19,3e-06,1.0
45,18,0.00032,0.99995
45,16,0.065531,0.948896
45,15,0.158054,0.7613190000000001
45,14,0.16692,0.431715
45,17,0.009638,0.996066
45,12,0.020295,0.028833
45,11,0.002281,0.002778
45,10,0.000112,0.000132
45,9,3e-06,4.9999999999999996e-06
45,13,0.083942,0.14982600000000001
46,18,3.7e-05,0.999987
46,9,2.2e-05,2.7e-05
46,10,0.000718,0.0008500000000000001
46,11,0.008823,0.011601
46,12,0.049486,0.078319
46,13,0.136675,0.286501
46,14,0.18352,0.615235
46,15,0.117269,0.878588
46,16,0.032646,0.981542
46,17,0.002968,0.999034
47,18,1.2e-05,0.999999
47,14,0.162318,0.7775529999999999
47,17,0.000784,0.999818
47,16,0.013126,0.994668
47,13,0.178552,0.465053
47,15,0.070265,0.9488530000000001
47,11,0.026356,0.037957
47,8,1e-06,1e-06
47,12,0.097822,0.176141
47,10,0.00339,0.00424
47,9,0.000212,0.000239
48,17,0.000154,0.999972
48,16,0.004155,0.998823
48,15,0.033842,0.982695
48,14,0.115139,0.892692
48,13,0.188149,0.6532020000000001
48,18,1e-06,1.0
48,11,0.061897,0.099854
48,10,0.012188,0.016427999999999998
48,9,0.001095,0.0013340000000000001
48,8,4.7e-05,4.7999999999999994e-05
48,12,0.152289,0.32843
49,17,2.3e-05,0.999995
49,16,0.000982,0.999805
49,15,0.012695,0.99539
49,14,0.06544,0.958132
49,13,0.157313,0.810515
49,12,0.188524,0.516954
49,10,0.034868,0.051296
49,9,0.005036,0.00637
49,7,1e-05,1e-05
49,11,0.114449,0.214303
49,8,0.000347,0.00039499999999999995
50,17,5e-06,1.0
50,13,0.104204,0.9147190000000001
50,16,0.000166,0.999971
50,15,0.003631,0.999021
50,14,0.028698,0.98683
50,12,0.18532,0.7022740000000001
50,10,0.076452,0.127748
50,9,0.017308,0.023678
50,8,0.001789,0.002184
50,7,7.1e-05,8.1e-05
50,11,0.167208,0.381511
51,15,0.000839,0.99986
51,14,0.009931,0.996761
51,13,0.054441,0.96916
51,12,0.144577,0.846851
51,11,0.192923,0.574434
51,16,2.5e-05,0.999996
51,9,0.044662,0.06834
51,8,0.007322,0.009506
51,7,0.000524,0.0006050000000000001
51,6,1.4e-05,1.4e-05
51,10,0.131342,0.25909000000000004
52,16,4e-06,1.0
52,15,0.00012,0.99998
52,14,0.002628,0.999389
52,13,0.021833,0.990993
52,12,0.088499,0.93535
52,11,0.175718,0.750152
52,9,0.090662,0.15900200000000003
52,8,0.022348,0.031854
52,7,0.002451,0.003056
52,6,8.8e-05,0.000102
52,10,0.177013,0.436103
53,12,0.042772,0.978122
53,15,1.7e-05,0.999997
53,14,0.000517,0.999906
53,13,0.006916,0.997909
53,11,0.127361,0.877513
53,5,8e-06,8e-06
53,9,0.142728,0.30173
53,6,0.00058,0.000682
53,10,0.190401,0.626504
53,8,0.053079,0.08493300000000001
53,7,0.009128,0.012184
54,15,3e-06,1.0
54,14,8.2e-05,0.999988
54,13,0.001758,0.999667
54,12,0.016004,0.9941260000000001
54,10,0.162009,0.788513
54,11,0.073266,0.950779
54,8,0.099328,0.184261
54,7,0.025485,0.037669
54,6,0.002682,0.003364
54,5,8.2e-05,9e-05
54,9,0.180909,0.482639
55,11,0.032835,0.983614
55,13,0.000277,0.999944
55,14,1.2e-05,1.0
55,12,0.004617,0.998743
55,10,0.111028,0.899541
55,5,0.000504,0.000594
55,8,0.14815,0.332411
55,7,0.057372,0.095041
55,6,0.00941,0.012774
55,4,8e-06,8e-06
55,9,0.182382,0.665021
56,13,4.8e-05,0.999992
56,12,0.001042,0.999785
56,11,0.011965,0.995579
56,10,0.060482,0.960023
56,8,0.177796,0.5102070000000001
56,9,0.148762,0.8137829999999999
56,6,0.025007,0.037781
56,5,0.002322,0.0029159999999999998
56,4,5.8e-05,6.6e-05
56,3,1e-06,1e-06
56,7,0.100775,0.195816
57,12,0.00019,0.9999750000000001
57,11,0.003488,0.999067
57,10,0.026843,0.986866
57,9,0.098385,0.912168
57,8,0.173514,0.683721
57,13,7e-06,0.999999
57,6,0.054359,0.09214
57,5,0.007943,0.010859
57,4,0.000374,0.00043999999999999996
57,3,5e-06,6e-06
57,7,0.145365,0.341181
58,13,1e-06,1.0
58,12,2e-05,0.999995
58,11,0.000779,0.999846
58,10,0.009706,0.996572
58,9,0.053081,0.965249
58,8,0.13875,0.8224710000000001
58,6,0.094653,0.186793
58,5,0.021288,0.032147
58,4,0.001653,0.002093
58,3,4.7e-05,5.3e-05
58,7,0.170373,0.5115540000000001
59,12,4e-06,0.999999
59,11,0.000126,0.999972
59,10,0.002694,0.999266
59,9,0.023198,0.988447
59,8,0.092149,0.91462
59,5,0.045358,0.077505
59,6,0.134851,0.321644
59,7,0.166577,0.678131
59,2,1e-06,1e-06
59,4,0.005807,0.007899999999999999
59,3,0.000245,0.000298
60,12,1e-06,1.0
60,11,2.6e-05,0.999998
60,10,0.000602,0.999868
60,8,0.050735,0.9653550000000001
60,7,0.134978,0.813109
60,9,0.008414,0.996861
60,5,0.080523,0.158028
60,4,0.015754,0.023654
60,3,0.001115,0.0014130000000000002
60,2,2.8e-05,2.9e-05
60,6,0.160902,0.482546
61,8,0.02273,0.988085
61,11,2e-06,1.0
61,10,0.000119,0.999987
61,9,0.002425,0.999286
61,7,0.092552,0.905661
61,3,0.003724,0.005137
61,5,0.118281,0.276309
61,4,0.034359,0.058013
61,2,0.000142,0.000171
61,6,0.161756,0.6443019999999999
62,7,0.052963,0.958624
62,10,1e-05,0.999997
62,9,0.000614,0.9999
62,8,0.008503,0.996588
62,6,0.13707,0.781372
62,4,0.062946,0.12095900000000001
62,3,0.010278,0.015415000000000002
62,2,0.000567,0.000738
62,1,7e-06,7e-06
62,5,0.147548,0.42385700000000004
63,10,3e-06,1.0
63,9,9.3e-05,0.999993
63,7,0.025887,0.984511
63,6,0.099237,0.880609
63,8,0.002609,0.999197
63,4,0.09696,0.21791900000000003
63,3,0.023369,0.038784
63,2,0.001969,0.0027069999999999998
63,1,5e-05,5.7e-05
63,5,0.155446,0.579303
64,9,6e-06,0.999999
64,1,0.000189,0.000246
64,2,0.005555,0.008262
64,3,0.044607,0.083391
64,4,0.126948,0.34486700000000003
64,5,0.141015,0.720318
64,6,0.061722,0.942331
64,7,0.010427,0.994938
64,8,0.000634,0.999831
65,7,0.003699,0.998637
65,6,0.033268,0.975599
65,8,0.000139,0.99997
65,9,1e-06,1.0
65,5,0.112208,0.832526
65,3,0.07254,0.155931
65,1,0.000652,0.000898
65,4,0.144258,0.48912500000000003
65,2,0.013257,0.021518999999999996
66,1,0.001852,0.00275
66,2,0.026497,0.048015999999999996
66,3,0.101566,0.257497
66,4,0.143417,0.632542
66,5,0.077046,0.909572
66,6,0.015397,0.990996
66,7,0.001073,0.99971
66,8,2.9e-05,0.9999990000000001
67,5,0.046406,0.955978
67,8,1e-06,1.0
67,7,0.000232,0.999942
67,6,0.006056,0.9970519999999999
67,3,0.124768,0.382265
67,2,0.045739,0.093755
67,1,0.004874,0.007624
67,4,0.124366,0.756908
68,1,0.009958,0.017582
68,2,0.068948,0.162703
68,3,0.135444,0.517709
68,4,0.096213,0.853121
68,5,0.024938,0.980916
68,6,0.002069,0.999121
68,7,5.1e-05,0.999993
69,5,0.01168,0.992596
69,6,0.000685,0.999806
69,7,5e-06,0.9999979999999999
69,4,0.065669,0.91879
69,2,0.092223,0.254926
69,1,0.018791,0.036372999999999996
69,3,0.130097,0.647806
70,1,0.031334,0.06770699999999999
70,2,0.110401,0.36532699999999996
70,3,0.112517,0.7603230000000001
70,4,0.040166,0.958956
70,5,0.004909,0.997505
70,6,0.000159,0.999965
70,7,2e-06,1.0
71,6,2.7e-05,0.999992
71,4,0.022352,0.9813080000000001
71,5,0.001678,0.999183
71,2,0.119121,0.484448
71,1,0.045114,0.112821
71,3,0.088354,0.848677
72,5,0.000605,0.999788
72,4,0.01092,0.992228
72,6,7e-06,0.999999
72,2,0.117833,0.602281
72,1,0.060888,0.173709
72,3,0.062865,0.9115420000000001
73,1,0.076002,0.249711
73,2,0.106578,0.708859
73,3,0.040354,0.9518960000000001
73,4,0.004837,0.9970650000000001
73,5,0.000168,0.9999560000000001
73,6,1e-06,1.0
74,5,3.6e-05,0.999992
74,3,0.023838,0.975734
74,4,0.001951,0.999016
74,1,0.087395,0.337106
74,2,0.089532,0.798391
75,1,0.093243,0.430349
75,2,0.069069,0.86746
75,3,0.013133,0.988867
75,4,0.00065,0.999666
75,5,7e-06,0.999999
76,1,0.09321,0.523559
76,2,0.050349,0.917809
76,3,0.00643,0.995297
76,4,0.000242,0.999908
76,5,1e-06,1.0
77,3,0.002807,0.998104
77,4,6.8e-05,0.9999760000000001
77,1,0.089184,0.612743
77,2,0.033679,0.951488
78,4,1.9e-05,0.9999950000000001
78,3,0.001242,0.9993460000000001
78,1,0.081115,0.693858
78,2,0.021379,0.972867
79,1,0.070662,0.76452
79,2,0.012826,0.985693
79,4,3e-06,0.999998
79,3,0.000424,0.99977
80,1,0.058669,0.823189
80,2,0.007095,0.992788
80,3,0.000169,0.999939
80,4,2e-06,1.0
81,3,4.6e-05,0.999985
81,1,0.04733,0.870519
81,2,0.003818,0.996606
82,3,1.1e-05,0.999996
82,1,0.037089,0.907608
82,2,0.001797,0.998403
83,1,0.028201,0.935809
83,2,0.000919,0.999322
83,3,3e-06,0.9999990000000001
84,1,0.02054,0.956349
84,2,0.000417,0.999739
84,3,1e-06,1.0
85,1,0.014613,0.970962
85,2,0.000147,0.9998859999999999
86,1,0.01028,0.981242
86,2,7.7e-05,0.999963
87,1,0.006943,0.988185
87,2,2.9e-05,0.999992
88,2,6e-06,0.9999979999999999
88,1,0.004564,0.992749
89,1,0.002901,0.99565
89,2,2e-06,1.0
90,1,0.001819,0.997469
91,1,0.001096,0.998565
92,1,0.000629,0.999194
93,1,0.000376,0.99957
94,1,0.000226,0.999796
95,1,0.000106,0.999902
96,1,5.1e-05,0.999953
97,1,3.3e-05,0.999986
98,1,9e-06,0.999995
100,1,1e-06,0.999996
101,1,2e-06,0.9999979999999999
102,1,1e-06,0.999999
103,1,1e-06,1.0
