Points,Position,Probability,Cumulative
53,10,0.113279,0.9128149999999999
53,13,3e-06,1.0
53,8,0.048469,0.070201
53,7,0.003093,0.00359
53,6,4.8e-05,5.1e-05
53,9,0.18485,0.440365
54,6,0.00044,0.000491
54,7,0.012261,0.015851
54,8,0.095336,0.165537
54,9,0.182912,0.623277
54,10,0.054182,0.966997
54,11,0.002488,0.999524
54,12,2.8e-05,0.999997
55,10,0.024805,0.991802
55,12,3e-06,1.0
55,11,0.000449,0.999973
55,9,0.164513,0.78779
55,8,0.153421,0.318958
55,7,0.036473,0.052323999999999996
55,6,0.002486,0.002977
55,5,1.1e-05,1.1e-05
56,5,0.000143,0.000154
56,6,0.010017,0.012994
56,7,0.080704,0.13302799999999998
56,8,0.1896,0.5085580000000001
56,9,0.11113,0.8989199999999999
56,10,0.006364,0.998166
56,11,2.4e-05,0.999997
57,11,3e-06,1.0
57,10,0.001486,0.999652
57,9,0.060001,0.9589209999999999
57,8,0.184848,0.693406
57,4,2e-06,2e-06
57,6,0.029975,0.042969
57,5,0.000975,0.001129
57,7,0.137546,0.270574
58,8,0.148509,0.841915
58,10,0.00032,0.999972
58,9,0.028488,0.987409
58,7,0.186437,0.45701099999999995
58,6,0.069836,0.11280499999999999
58,5,0.005003,0.006131999999999999
58,4,4.2e-05,4.4e-05
59,9,0.00963,0.997039
59,8,0.0933,0.935215
59,7,0.199576,0.656587
59,10,2.8e-05,1.0
59,5,0.018269,0.024401
59,4,0.000339,0.000383
59,6,0.128808,0.24161300000000002
60,4,0.002086,0.0024690000000000003
60,5,0.050699,0.0751
60,6,0.186588,0.42820100000000005
60,7,0.166135,0.822722
60,8,0.043797,0.979012
60,9,0.002411,0.99945
61,7,0.103601,0.926323
61,9,0.000497,0.9999469999999999
61,6,0.20015,0.628351
61,8,0.016125,0.995137
61,4,0.009371,0.011840000000000002
61,3,4e-06,4e-06
61,5,0.102603,0.177703
62,3,2.7e-05,3.1e-05
62,4,0.026935,0.038775000000000004
62,5,0.158114,0.33581700000000003
62,6,0.175853,0.804204
62,7,0.051341,0.977664
62,8,0.004051,0.9991880000000001
62,9,5.2e-05,0.999999
63,9,1e-06,1.0
63,8,0.000726,0.999914
63,7,0.017356,0.99502
63,4,0.062394,0.10116900000000001
63,5,0.19875,0.534567
63,3,0.000258,0.000289
63,6,0.11468,0.918884
64,7,0.004169,0.999189
64,3,0.001286,0.001575
64,4,0.105456,0.206625
64,5,0.17911,0.713677
64,6,0.053339,0.9722230000000001
64,8,8.2e-05,0.999996
65,4,0.142471,0.34909599999999996
65,8,4e-06,1.0
65,7,0.00075,0.999939
65,3,0.004805,0.00638
65,5,0.137224,0.850901
65,6,0.021674,0.993897
66,2,1e-05,1e-05
66,3,0.013884,0.020264
66,4,0.171856,0.520952
66,5,0.086522,0.937423
66,6,0.004925,0.998822
66,7,5.8e-05,0.999997
67,7,3e-06,1.0
67,6,0.001034,0.9998560000000001
67,5,0.038816,0.9762390000000001
67,4,0.154282,0.675234
67,3,0.029199,0.049463
67,2,4.1e-05,5.1e-05
68,2,0.000248,0.000299
68,3,0.051057,0.10052
68,4,0.126247,0.801481
68,5,0.016518,0.992757
68,6,0.000134,0.99999
69,6,8e-06,0.999998
69,5,0.005904,0.998661
69,4,0.100039,0.90152
69,2,0.000986,0.001285
69,3,0.081902,0.182422
70,2,0.00317,0.004455
70,3,0.09914,0.281562
70,4,0.049413,0.950933
70,5,0.000982,0.9996430000000001
70,6,2e-06,1.0
71,5,0.000332,0.9999750000000001
71,4,0.029842,0.980775
71,2,0.008354,0.012809000000000001
71,3,0.122366,0.403928
72,2,0.018147,0.030956
72,3,0.137573,0.541501
72,4,0.014478,0.995253
72,5,2.5e-05,1.0
73,1,1e-06,1e-06
73,2,0.031543,0.062499
73,3,0.114556,0.656057
73,4,0.002634,0.997887
74,4,0.00201,0.999897
74,3,0.119883,0.7759400000000001
74,2,0.05615,0.118649
74,1,1e-06,2e-06
75,1,1.5e-05,1.7e-05
75,2,0.07677,0.195419
75,3,0.088852,0.864792
75,4,4.3e-05,0.99994
76,1,7.6e-05,9.300000000000001e-05
76,2,0.096614,0.292033
76,3,0.056572,0.9213640000000001
76,4,6e-05,1.0
77,3,0.045779,0.967143
77,1,0.000339,0.000432
77,2,0.124972,0.417005
78,1,0.001157,0.0015890000000000001
78,2,0.114953,0.531958
78,3,0.01812,0.985263
79,3,0.009109,0.994372
79,1,0.003344,0.004933
79,2,0.121432,0.65339
80,3,0.004883,0.999255
80,2,0.115015,0.768405
80,1,0.00799,0.012923
81,1,0.015696,0.028619000000000002
81,2,0.073633,0.8420380000000001
81,3,0.000266,0.999521
82,1,0.030282,0.058901
82,2,0.075825,0.917863
82,3,0.000479,1.0
83,1,0.044067,0.102968
83,2,0.03918,0.957043
84,2,0.021409,0.978452
84,1,0.064822,0.16779
85,1,0.091694,0.259484
85,2,0.018114,0.9965660000000001
86,1,0.091932,0.351416
86,2,0.000633,0.9971990000000001
87,1,0.124146,0.47556200000000004
87,2,0.002801,1.0
88,1,0.118279,0.5938410000000001
89,1,0.097672,0.691513
90,1,0.119175,0.810688
91,1,0.066324,0.877012
92,1,0.049765,0.926777
93,1,0.054241,0.981018
95,1,0.018982,1.0
