Points,Position,Probability,Cumulative
37,17,0.090306,0.9117120000000001
37,19,0.000267,0.999958
38,17,0.051076,0.962788
38,19,3.4e-05,0.999992
38,16,0.148645,0.773676
38,18,0.005231,0.997939
38,14,0.047346,0.081271
38,13,0.002753,0.0036469999999999996
38,15,0.150152,0.385183
38,12,2.8e-05,3.2e-05
39,18,0.001632,0.999571
39,17,0.024071,0.986859
39,16,0.106859,0.880535
39,19,8e-06,1.0
39,14,0.083095,0.164366
39,13,0.008876,0.012523
39,12,0.000146,0.000178
39,15,0.166782,0.551965
40,11,2e-06,2e-06
40,12,0.000641,0.000819
40,13,0.021425,0.033948
40,14,0.121154,0.28552
40,15,0.155877,0.707842
40,16,0.065528,0.946063
40,17,0.009245,0.996104
40,18,0.000358,0.999929
41,16,0.033208,0.979271
41,17,0.002962,0.999066
41,15,0.123358,0.8311999999999999
41,18,6.4e-05,0.999993
41,13,0.043094,0.077042
41,12,0.002377,0.003196
41,11,5e-06,7.000000000000001e-06
41,14,0.148086,0.433606
42,11,4.5e-05,5.2000000000000004e-05
42,12,0.006842,0.010038
42,13,0.073131,0.150173
42,14,0.155778,0.589384
42,15,0.083317,0.914517
42,16,0.014038,0.993309
42,17,0.000752,0.999818
42,18,6e-06,0.999999
43,18,1e-06,1.0
43,17,0.000162,0.99998
43,16,0.004791,0.9981
43,15,0.047585,0.962102
43,13,0.104874,0.255047
43,12,0.016587,0.026625000000000003
43,11,0.000285,0.000337
43,10,1e-06,1e-06
43,14,0.140272,0.729656
44,10,7e-06,8e-06
44,11,0.001089,0.001426
44,12,0.033715,0.06034
44,13,0.130959,0.38600599999999996
44,14,0.110964,0.84062
44,15,0.023548,0.98565
44,16,0.001484,0.999584
44,17,1.6e-05,0.999996
45,15,0.009646,0.995296
45,16,0.000337,0.999921
45,14,0.075839,0.916459
45,17,4e-06,1.0
45,12,0.058733,0.119073
45,10,5.4e-05,6.2e-05
45,13,0.143955,0.529961
45,11,0.003764,0.00519
46,9,3e-06,3e-06
46,10,0.000277,0.000339
46,11,0.010722,0.015912000000000003
46,12,0.089838,0.208911
46,13,0.138979,0.66894
46,14,0.044856,0.961315
46,15,0.003454,0.99875
46,16,7e-05,0.999991
47,13,0.119151,0.788091
47,16,9e-06,1.0
47,15,0.000942,0.999692
47,14,0.023154,0.984469
47,11,0.024884,0.040796
47,10,0.001218,0.0015569999999999998
47,9,1.7e-05,1.9999999999999998e-05
47,12,0.119923,0.328834
48,9,0.000128,0.000148
48,10,0.004407,0.0059640000000000006
48,11,0.048801,0.089597
48,12,0.142151,0.470985
48,13,0.089993,0.878084
48,14,0.010128,0.994597
48,15,0.000251,0.999943
49,13,0.059691,0.937775
49,14,0.003879,0.998476
49,15,4.5e-05,0.999988
49,12,0.147901,0.618886
49,10,0.013198,0.019162
49,9,0.000608,0.000756
49,8,1e-05,1e-05
49,11,0.084299,0.173896
50,8,6.7e-05,7.7e-05
50,9,0.002613,0.003369
50,10,0.031365,0.050526999999999996
50,11,0.121946,0.295842
50,12,0.134299,0.753185
50,13,0.034393,0.972168
50,14,0.00117,0.999646
50,15,1.1e-05,0.999999
51,14,0.000297,0.999943
51,13,0.017165,0.989333
51,12,0.105988,0.859173
51,11,0.152824,0.448666
51,9,0.008978,0.012347
51,8,0.000419,0.000496
51,7,1e-05,1e-05
51,10,0.062908,0.11343500000000001
52,15,1e-06,1.0
52,14,4.8e-05,0.999991
52,13,0.007354,0.996687
52,12,0.071691,0.930864
52,11,0.163613,0.612279
52,9,0.024525,0.036872
52,8,0.002141,0.002637
52,7,5.6e-05,6.6e-05
52,10,0.105867,0.219302
53,11,0.14769,0.759969
53,14,7e-06,0.9999979999999999
53,13,0.002444,0.999131
53,10,0.147593,0.36689499999999997
53,12,0.040252,0.971116
53,8,0.00778,0.010417
53,9,0.054789,0.09166099999999999
53,7,0.000374,0.00043999999999999996
53,6,2e-06,2e-06
54,13,0.000706,0.999837
54,12,0.018927,0.990043
54,11,0.111997,0.871966
54,10,0.17307,0.539965
54,14,2e-06,1.0
54,8,0.022272,0.032688999999999996
54,7,0.001882,0.002322
54,6,4.3e-05,4.5e-05
54,9,0.098187,0.189848
55,13,0.000131,0.999968
55,12,0.007185,0.997228
55,11,0.070173,0.942139
55,10,0.167528,0.707493
55,9,0.147058,0.336906
55,7,0.007232,0.009554
55,6,0.000304,0.000349
55,5,7e-06,7e-06
55,8,0.052077,0.084766
56,11,0.036107,0.978246
56,13,2.6e-05,0.9999939999999999
56,12,0.002162,0.99939
56,10,0.133039,0.8405320000000001
56,9,0.177553,0.514459
56,8,0.097588,0.182354
56,7,0.02156,0.031114
56,6,0.001745,0.002094
56,5,3.5e-05,4.2e-05
57,12,0.000503,0.999893
57,11,0.015133,0.993379
57,10,0.08657,0.927102
57,9,0.176617,0.691076
57,13,6e-06,1.0
57,7,0.051439,0.082553
57,6,0.006975,0.009069
57,5,0.000273,0.000315
57,4,5e-06,5e-06
57,8,0.147756,0.33011
58,12,9.4e-05,0.999987
58,11,0.00505,0.998429
58,10,0.045667,0.972769
58,9,0.142416,0.8334919999999999
58,7,0.09739,0.17994300000000002
58,6,0.020661,0.02973
58,5,0.001552,0.001867
58,4,3.7e-05,4.2e-05
58,8,0.182031,0.512141
59,9,0.091481,0.9249729999999999
59,11,0.001261,0.99969
59,10,0.018989,0.991758
59,8,0.178707,0.690848
59,12,1.2e-05,0.999999
59,6,0.04919,0.07891999999999999
59,5,0.006159,0.008026
59,4,0.000227,0.000269
59,7,0.147811,0.327754
60,11,0.000261,0.9999509999999999
60,10,0.006363,0.998121
60,9,0.047601,0.9725739999999999
60,8,0.142931,0.833779
60,12,1e-06,1.0
60,6,0.092814,0.171734
60,5,0.018366,0.026392
60,4,0.001181,0.00145
60,3,6e-06,6e-06
60,7,0.179382,0.507136
61,11,4.1e-05,0.999992
61,10,0.00151,0.999631
61,9,0.019359,0.991933
61,8,0.091211,0.92499
61,6,0.139968,0.31170200000000003
61,5,0.042721,0.06911300000000001
61,4,0.004198,0.005648
61,3,4.9e-05,5.4999999999999995e-05
61,7,0.17667,0.683806
62,8,0.047255,0.972245
62,11,6e-06,0.9999979999999999
62,9,0.006179,0.998112
62,7,0.141934,0.82574
62,10,0.000309,0.9999399999999999
62,5,0.0795,0.148613
62,3,0.000313,0.000368
62,6,0.170384,0.482086
62,4,0.012313,0.017960999999999998
63,3,0.001201,0.001569
63,4,0.028688,0.046649
63,5,0.121752,0.27036499999999997
63,6,0.171982,0.654068
63,8,0.019377,0.991622
63,9,0.001517,0.999629
63,10,5.6e-05,0.999996
63,11,2e-06,1.0
63,7,0.092272,0.918012
64,10,3e-06,0.999999
64,7,0.049204,0.967216
64,9,0.000324,0.999953
64,8,0.006305,0.997927
64,5,0.153012,0.423377
64,4,0.055039,0.101688
64,3,0.003823,0.005392
64,2,4e-06,4e-06
64,6,0.142034,0.796102
65,2,1.2e-05,1.6e-05
65,3,0.009591,0.014983
65,4,0.088301,0.18998900000000002
65,5,0.161769,0.5851459999999999
65,6,0.098698,0.8948
65,7,0.021887,0.989103
65,8,0.001686,0.999613
65,9,4.2e-05,0.999995
65,10,1e-06,1.0
66,7,0.00773,0.996833
66,9,4e-06,0.999999
66,6,0.057939,0.952739
66,8,0.000332,0.999945
66,4,0.117794,0.30778300000000003
66,2,4.7e-05,6.3e-05
66,5,0.145344,0.73049
66,3,0.020171,0.035154000000000005
67,2,0.000194,0.000257
67,3,0.036154,0.071308
67,4,0.138948,0.446731
67,5,0.112083,0.842573
67,6,0.028823,0.981562
67,7,0.002491,0.999324
67,8,4.7e-05,0.999992
67,9,1e-06,1.0
68,5,0.075116,0.917689
68,8,8e-06,1.0
68,7,0.000551,0.999875
68,6,0.012115,0.993677
68,4,0.141888,0.588619
68,3,0.056394,0.12770199999999998
68,2,0.000693,0.0009500000000000001
69,1,3e-06,3e-06
69,2,0.001836,0.0027860000000000003
69,3,0.077823,0.205525
69,4,0.127399,0.716018
69,5,0.043802,0.961491
69,6,0.004555,0.998232
69,7,0.000101,0.999976
70,6,0.001324,0.999556
70,5,0.022571,0.984062
70,7,2e-05,0.999996
70,4,0.102619,0.818637
70,2,0.004661,0.0074470000000000005
70,1,1.9e-05,2.2e-05
70,3,0.096954,0.302479
71,1,7.6e-05,9.8e-05
71,2,0.009906,0.017353
71,3,0.109564,0.412043
71,4,0.074843,0.89348
71,5,0.010005,0.994067
71,6,0.000357,0.999913
71,7,4e-06,1.0
72,6,7.2e-05,0.999985
72,4,0.0493,0.94278
72,5,0.00399,0.998057
72,2,0.018057,0.03541
72,1,0.000268,0.000366
72,3,0.114289,0.526332
73,5,0.00137,0.999427
73,4,0.029129,0.971909
73,6,1.1e-05,0.999996
73,2,0.030766,0.066176
73,1,0.000839,0.001205
73,3,0.110072,0.636404
74,1,0.002111,0.003316
74,2,0.046917,0.113093
74,3,0.098976,0.73538
74,4,0.015681,0.98759
74,5,0.000435,0.999862
74,6,4e-06,1.0
75,5,0.000114,0.999976
75,3,0.083144,0.818524
75,4,0.007527,0.995117
75,1,0.005024,0.00834
75,2,0.065975,0.179068
76,1,0.010027,0.018366999999999998
76,2,0.084812,0.26388
76,3,0.065301,0.883825
76,4,0.003213,0.9983299999999999
76,5,1.9e-05,0.999995
77,1,0.01838,0.036747
77,2,0.10051,0.36439
77,3,0.047148,0.9309729999999999
77,4,0.00116,0.99949
77,5,5e-06,1.0
78,3,0.031216,0.962189
78,4,0.000365,0.9998549999999999
78,1,0.030576,0.067323
78,2,0.111749,0.476139
79,4,0.000115,0.99997
79,3,0.018866,0.981055
79,1,0.046464,0.113787
79,2,0.113104,0.589243
80,1,0.06435,0.178137
80,2,0.106644,0.695887
80,4,2.4e-05,0.9999939999999999
80,3,0.010359,0.991414
81,1,0.082232,0.260369
81,2,0.092579,0.788466
81,3,0.005189,0.996603
81,4,6e-06,1.0
82,3,0.002237,0.99884
82,1,0.0963,0.356669
82,2,0.07384,0.862306
83,3,0.000794,0.999634
83,1,0.105968,0.462637
83,2,0.054791,0.917097
84,1,0.107945,0.570582
84,2,0.036921,0.954018
84,3,0.000279,0.9999129999999999
85,1,0.100623,0.671205
85,2,0.022446,0.976464
85,3,6.8e-05,0.999981
86,1,0.090755,0.76196
86,2,0.012709,0.989173
86,3,1.3e-05,0.9999939999999999
87,1,0.07363,0.83559
87,2,0.006386,0.995559
87,3,6e-06,1.0
88,2,0.002737,0.998296
88,1,0.055255,0.890845
89,1,0.042823,0.933668
89,2,0.001192,0.999488
90,1,0.026523,0.960191
90,2,0.000352,0.99984
91,1,0.018179,0.97837
91,2,0.000115,0.999955
92,1,0.011146,0.9895160000000001
92,2,4e-05,0.999995
93,1,0.004795,0.9943110000000001
93,2,5e-06,1.0
94,1,0.003731,0.998042
95,1,0.001026,0.9990680000000001
96,1,0.000572,0.99964
97,1,0.000315,0.999955
99,1,4.5e-05,1.0
