Points,Position,Probability,Cumulative
58,4,0.081271,0.115426
58,3,0.011509,0.013942
58,2,0.000256,0.000281
58,1,1e-06,1e-06
58,6,0.246018,0.722568
59,5,0.242705,0.6326419999999999
59,1,5e-06,6e-06
59,2,0.001892,0.002173
59,3,0.039122,0.053064
59,4,0.159759,0.275185
59,6,0.167893,0.890461
59,7,0.057083,0.982333
59,8,0.009476,0.9985080000000001
59,9,0.000697,0.999946
59,10,2.3e-05,1.0
60,7,0.014815,0.9971479999999999
60,9,5.2e-05,0.999998
60,8,0.001358,0.999866
60,6,0.077982,0.9684429999999999
60,5,0.194469,0.8271109999999999
60,3,0.091831,0.144895
60,1,0.000106,0.000112
60,4,0.217966,0.493151
60,2,0.008809,0.010982
61,1,0.000748,0.00086
61,2,0.027792,0.038774
61,3,0.154618,0.29951300000000003
61,4,0.212246,0.705397
61,5,0.110082,0.9371929999999999
61,6,0.024925,0.9933679999999999
61,7,0.002534,0.999682
61,8,0.000127,0.999993
61,9,2e-06,1.0
62,8,7e-06,1.0
62,7,0.000302,0.999984
62,6,0.005648,0.999016
62,5,0.045389,0.982582
62,1,0.003245,0.004105
62,3,0.192388,0.49190100000000003
62,2,0.061491,0.10026499999999999
62,4,0.154719,0.860116
63,7,1.6e-05,1.0
63,6,0.000874,0.99989
63,5,0.013781,0.996363
63,2,0.10479,0.205055
63,3,0.187236,0.679137
63,1,0.010393,0.014498
63,4,0.08605,0.946166
64,5,0.003077,0.99944
64,4,0.036825,0.982991
64,6,0.000104,0.9999939999999999
64,2,0.142685,0.34774
64,1,0.024692,0.03919
64,3,0.145549,0.824686
65,1,0.047028,0.086218
65,2,0.15825,0.5059899999999999
65,3,0.09225,0.916936
65,4,0.012658,0.995649
65,5,0.0005,0.9999399999999999
65,6,4e-06,0.9999979999999999
66,5,5.8e-05,0.9999979999999999
66,6,2e-06,1.0
66,4,0.003472,0.999121
66,2,0.151124,0.657114
66,1,0.074377,0.160595
66,3,0.048917,0.9658530000000001
67,1,0.101018,0.261613
67,2,0.124568,0.781682
67,3,0.02195,0.987803
67,4,0.000735,0.999856
67,5,2e-06,1.0
68,4,0.000132,0.999988
68,3,0.008476,0.996279
68,2,0.091007,0.872689
68,1,0.12015,0.381763
69,1,0.127346,0.509109
69,2,0.059839,0.932528
69,3,0.002734,0.999013
69,4,1.2e-05,1.0
70,1,0.122418,0.631527
70,2,0.035038,0.967566
70,3,0.000789,0.9998020000000001
71,2,0.018177,0.985743
71,3,0.000155,0.999957
71,1,0.107314,0.738841
72,1,0.087134,0.825975
72,2,0.008687,0.99443
72,3,3.8e-05,0.9999950000000001
73,1,0.065443,0.891418
73,2,0.003584,0.998014
73,3,4e-06,0.9999990000000001
74,1,0.044052,0.93547
74,2,0.001383,0.999397
74,3,1e-06,1.0
75,2,0.000441,0.999838
75,1,0.030432,0.965902
76,1,0.01634,0.982242
76,2,0.000133,0.999971
77,1,0.009514,0.991756
77,2,2.6e-05,0.999997
78,1,0.004799,0.996555
78,2,3e-06,1.0
79,1,0.00194,0.998495
80,1,0.001171,0.9996659999999999
81,1,0.000141,0.999807
82,1,0.00018,0.999987
84,1,1.3e-05,1.0
