Points,Position,Probability,Cumulative
43,16,0.07294,0.956705
43,19,1.3e-05,1.0
43,18,0.00088,0.999877
43,17,0.01271,0.995927
43,15,0.178237,0.790412
43,9,4e-06,4e-06
43,13,0.104304,0.17333099999999999
43,12,0.026457,0.035298
43,11,0.003123,0.003655
43,10,0.000165,0.000178
43,14,0.197773,0.471058
44,18,0.000114,0.9999910000000001
44,17,0.003378,0.999305
44,16,0.030942,0.987647
44,15,0.119232,0.909644
44,14,0.207555,0.678613
44,13,0.172311,0.345642
44,11,0.01337,0.017025
44,10,0.001148,0.001326
44,9,3.5e-05,3.9e-05
44,12,0.069676,0.10497400000000001
45,14,0.162525,0.8411379999999999
45,17,0.000609,0.999914
45,16,0.009696,0.997343
45,15,0.060088,0.969732
45,13,0.211775,0.5574169999999999
45,18,8e-06,0.9999990000000001
45,11,0.04301,0.060035
45,10,0.006504,0.00783
45,9,0.000414,0.00045299999999999995
45,8,9e-06,9e-06
45,12,0.13653,0.241504
46,18,1e-06,1.0
46,17,8.2e-05,0.999996
46,14,0.097124,0.938262
46,16,0.002247,0.99959
46,15,0.022513,0.992245
46,13,0.196507,0.7539239999999999
46,8,0.000133,0.000142
46,11,0.098985,0.15902
46,10,0.0243,0.03213
46,9,0.002868,0.0033209999999999997
46,7,3e-06,3e-06
46,12,0.196525,0.438029
47,17,4e-06,1.0
47,16,0.00036,0.99995
47,15,0.006268,0.998513
47,14,0.04305,0.981312
47,13,0.136327,0.8902509999999999
47,12,0.211864,0.649893
47,11,0.166048,0.325068
47,10,0.065161,0.09729099999999999
47,9,0.012375,0.015696
47,8,0.001063,0.001205
47,7,2.7e-05,2.9999999999999997e-05
48,15,0.001293,0.9998060000000001
48,16,4.9e-05,0.999999
48,13,0.071137,0.9613879999999999
48,12,0.171506,0.821399
48,11,0.207216,0.532284
48,14,0.014381,0.995693
48,9,0.038093,0.053789000000000003
48,8,0.00541,0.006614999999999999
48,7,0.000309,0.000339
48,6,1e-06,1e-06
48,10,0.126802,0.224093
49,16,1e-06,1.0
49,15,0.000177,0.9999830000000001
49,13,0.028023,0.9894109999999999
49,12,0.105212,0.926611
49,11,0.196171,0.7284550000000001
49,14,0.003574,0.999267
49,9,0.086303,0.140092
49,8,0.01908,0.025695
49,7,0.001845,0.002184
49,6,5.8e-05,5.9e-05
49,10,0.184352,0.40844499999999995
50,14,0.000645,0.999912
50,13,0.00833,0.997741
50,12,0.049357,0.975968
50,11,0.141441,0.869896
50,10,0.20218,0.610625
50,8,0.049813,0.075508
50,7,0.007476,0.00966
50,6,0.000402,0.00046100000000000004
50,5,1e-06,1e-06
50,15,1.5e-05,0.999998
50,9,0.144707,0.284799
51,12,0.01767,0.993638
51,11,0.079318,0.949214
51,15,2e-06,1.0
51,13,0.001911,0.999652
51,10,0.171653,0.782278
51,14,7.9e-05,0.999991
51,8,0.095941,0.17144900000000002
51,7,0.021883,0.031543
51,6,0.001673,0.002134
51,9,0.184853,0.469652
51,5,4e-06,4.9999999999999996e-06
52,13,0.000306,0.999958
52,12,0.005091,0.998729
52,11,0.034507,0.9837210000000001
52,10,0.115697,0.897975
52,14,9e-06,1.0
52,8,0.144781,0.31623
52,7,0.049619,0.08116200000000001
52,6,0.005697,0.007831
52,5,1.8e-05,2.3e-05
52,9,0.186918,0.65657
53,13,3.5e-05,0.9999929999999999
53,12,0.001048,0.999777
53,11,0.011973,0.9956940000000001
53,10,0.061662,0.959637
53,9,0.150976,0.807546
53,8,0.173697,0.489927
53,6,0.015567,0.023398000000000002
53,5,0.000184,0.000207
53,4,1e-06,1e-06
53,7,0.08819,0.169352
54,10,0.027153,0.98679
54,13,7e-06,1.0
54,12,0.000191,0.999968
54,11,0.003403,0.999097
54,9,0.099062,0.906608
54,7,0.127525,0.296877
54,6,0.033407,0.056805
54,5,0.000797,0.001004
54,4,2e-06,3e-06
54,8,0.170219,0.660146
55,12,3.1e-05,0.999999
55,10,0.009652,0.9964419999999999
55,9,0.054972,0.96158
55,8,0.139109,0.799255
55,11,0.000765,0.999862
55,6,0.059576,0.116381
55,5,0.002623,0.003627
55,4,1.9e-05,2.2e-05
55,7,0.153448,0.450325
56,12,1e-06,1.0
56,4,0.000109,0.000131
56,5,0.007191,0.010818
56,6,0.090381,0.206762
56,7,0.156743,0.6070679999999999
56,8,0.096194,0.895449
56,9,0.024715,0.986295
56,10,0.002784,0.999226
56,11,0.000114,0.9999760000000001
57,9,0.009557,0.995852
57,8,0.056911,0.95236
57,10,0.000626,0.999852
57,7,0.137936,0.745004
57,11,2.3e-05,0.9999990000000001
57,5,0.016651,0.027469
57,3,3e-06,3e-06
57,6,0.118507,0.32526900000000003
57,4,0.000485,0.000616
58,3,2.3e-05,2.6000000000000002e-05
58,4,0.001646,0.002262
58,5,0.032269,0.059738
58,6,0.135475,0.46074400000000004
58,8,0.028532,0.980892
58,9,0.003073,0.9989250000000001
58,10,0.000128,0.99998
58,11,1e-06,1.0
58,7,0.105273,0.850277
59,10,1.9e-05,0.999999
59,7,0.070926,0.921203
59,9,0.000826,0.9997510000000001
59,8,0.012402,0.993294
59,6,0.137478,0.598222
59,4,0.004552,0.006814
59,3,0.000119,0.000145
59,5,0.05371,0.113448
60,2,3e-06,3e-06
60,3,0.000411,0.0005560000000000001
60,4,0.010852,0.017666
60,5,0.078345,0.191793
60,6,0.124674,0.722896
60,7,0.041724,0.962927
60,8,0.004646,0.99794
60,9,0.000209,0.99996
60,10,1e-06,1.0
61,9,3.1e-05,0.999991
61,8,0.00154,0.99948
61,7,0.021465,0.984392
61,6,0.101463,0.824359
61,4,0.021746,0.039412
61,3,0.001327,0.0018830000000000001
61,2,1.5e-05,1.8e-05
61,5,0.101744,0.293537
62,2,6.6e-05,8.400000000000001e-05
62,3,0.003538,0.0054210000000000005
62,4,0.038737,0.078149
62,5,0.118847,0.412384
62,6,0.073684,0.898043
62,7,0.009891,0.994283
62,8,0.000395,0.9998750000000001
62,9,8e-06,0.999999
63,9,1e-06,1.0
63,8,9.7e-05,0.999972
63,7,0.003797,0.99808
63,6,0.048115,0.9461579999999999
63,4,0.059984,0.138133
63,3,0.008505,0.013926000000000001
63,2,0.000281,0.000365
63,5,0.125033,0.537417
64,1,2e-06,2e-06
64,2,0.000889,0.001254
64,3,0.017133,0.031059
64,4,0.084639,0.22277200000000003
64,5,0.119633,0.65705
64,6,0.027908,0.974066
64,7,0.001395,0.999475
64,8,2.3e-05,0.9999950000000001
65,8,5e-06,1.0
65,7,0.000415,0.9998900000000001
65,6,0.014736,0.988802
65,5,0.104554,0.761604
65,3,0.031157,0.062216
65,2,0.002346,0.0036
65,4,0.106608,0.32938
65,1,8e-06,9.999999999999999e-06
66,1,4.1e-05,5.1e-05
66,2,0.005683,0.009283
66,3,0.050781,0.112997
66,4,0.120587,0.449967
66,5,0.084465,0.846069
66,6,0.006906,0.995708
66,7,9.1e-05,0.999981
67,4,0.125791,0.575758
67,7,1.7e-05,0.999998
67,6,0.00283,0.998538
67,5,0.061925,0.907994
67,1,0.000159,0.00020999999999999998
67,3,0.073825,0.186822
67,2,0.011944,0.021227
68,6,0.001028,0.999566
68,7,2e-06,1.0
68,5,0.041385,0.949379
68,1,0.000473,0.000683
68,3,0.097117,0.283939
68,2,0.022324,0.043551
68,4,0.118726,0.694484
69,5,0.025371,0.97475
69,4,0.101906,0.7963899999999999
69,6,0.000327,0.999893
69,2,0.037574,0.081125
69,1,0.001306,0.0019890000000000003
69,3,0.116525,0.400464
70,6,8e-05,0.999973
70,5,0.013767,0.988517
70,4,0.078641,0.875031
70,1,0.0033,0.005289
70,2,0.057418,0.138543
70,3,0.12542,0.525884
71,1,0.007099,0.012388
71,2,0.079105,0.217648
71,3,0.123401,0.649285
71,4,0.055045,0.930076
71,5,0.006827,0.995344
71,6,2.2e-05,0.999995
72,6,5e-06,1.0
72,4,0.034528,0.964604
72,5,0.003029,0.998373
72,2,0.098735,0.31638299999999997
72,1,0.013497,0.025885000000000002
72,3,0.109166,0.758451
73,1,0.022594,0.048479
73,2,0.113991,0.430374
73,3,0.087564,0.846015
73,4,0.019248,0.983852
73,5,0.001091,0.999464
74,1,0.035169,0.083648
74,2,0.117896,0.54827
74,3,0.064149,0.910164
74,4,0.009662,0.993514
74,5,0.000386,0.99985
75,4,0.004214,0.997728
75,5,0.000118,0.999968
75,3,0.041841,0.952005
75,1,0.049085,0.132733
75,2,0.112508,0.660778
76,1,0.063364,0.196097
76,2,0.099317,0.760095
76,3,0.024714,0.976719
76,4,0.001557,0.999285
76,5,2.7e-05,0.999995
77,1,0.076025,0.272122
77,2,0.079788,0.8398829999999999
77,3,0.012862,0.989581
77,4,0.000541,0.999826
77,5,4e-06,0.999999
78,5,1e-06,1.0
78,4,0.000134,0.99996
78,1,0.084819,0.356941
78,2,0.059347,0.89923
78,3,0.006205,0.9957860000000001
79,1,0.089272,0.44621299999999997
79,2,0.041213,0.940443
79,3,0.002699,0.9984850000000001
79,4,3.5e-05,0.999995
80,1,0.089029,0.535242
80,2,0.026595,0.967038
80,3,0.001017,0.999502
80,4,5e-06,1.0
81,3,0.000359,0.999861
81,1,0.084724,0.619966
81,2,0.01578,0.982818
82,3,0.000103,0.999964
82,2,0.008799,0.991617
82,1,0.077588,0.697554
83,1,0.067843,0.765397
83,2,0.00464,0.996257
83,3,3.4e-05,0.999998
84,1,0.057687,0.823084
84,2,0.0022,0.998457
84,3,2e-06,1.0
85,1,0.047041,0.870125
85,2,0.000932,0.999389
86,1,0.037311,0.907436
86,2,0.000405,0.999794
87,1,0.02881,0.936246
87,2,0.000123,0.999917
88,2,6.5e-05,0.999982
88,1,0.021166,0.957412
89,1,0.015342,0.972754
89,2,1.3e-05,0.999995
90,1,0.010596,0.98335
90,2,4e-06,0.999999
91,1,0.006826,0.990176
91,2,1e-06,1.0
92,1,0.004381,0.994557
93,1,0.002601,0.997158
94,1,0.001442,0.9986
95,1,0.000785,0.999385
96,1,0.000293,0.999678
97,1,0.000241,0.999919
98,1,3.5e-05,0.999954
99,1,4.3e-05,0.999997
101,1,3e-06,1.0
