Points,Position,Probability,Cumulative
42,18,0.054267,0.96475
42,16,0.185106,0.493631
42,14,0.028579,0.040302
42,15,0.104839,0.187937
42,13,0.003667,0.004465
42,12,0.000198,0.00022199999999999998
42,11,5e-06,5e-06
43,20,4.1e-05,0.9999939999999999
43,19,0.001945,0.999509
43,18,0.024212,0.988962
43,17,0.104038,0.913819
43,16,0.190421,0.684052
43,15,0.163401,0.351338
43,14,0.068964,0.109266
43,13,0.014313,0.018778
43,12,0.001388,0.0016099999999999999
43,11,6.8e-05,7.3e-05
43,10,1e-06,1e-06
44,20,5e-06,0.999999
44,19,0.000422,0.999931
44,18,0.008411,0.997373
44,17,0.055175,0.968994
44,16,0.153687,0.837739
44,10,1.6e-05,1.7e-05
44,14,0.130723,0.239989
44,13,0.042868,0.061646000000000006
44,12,0.00694,0.00855
44,11,0.00049,0.000563
44,15,0.20144,0.552778
45,16,0.095806,0.933545
45,20,1e-06,1.0
45,19,6.7e-05,0.999998
45,18,0.002197,0.99957
45,17,0.022503,0.991497
45,15,0.190666,0.743444
45,10,0.00017,0.00018700000000000002
45,13,0.096738,0.15838400000000002
45,12,0.024821,0.033371
45,11,0.0031,0.003663
45,9,6e-06,6e-06
45,14,0.189763,0.429752
46,19,2e-06,1.0
46,18,0.00038,0.99995
46,17,0.00675,0.998247
46,16,0.045642,0.979187
46,15,0.138901,0.8823449999999999
46,14,0.210049,0.6398010000000001
46,13,0.164013,0.322397
46,11,0.01372,0.017383
46,10,0.001271,0.001458
46,9,5.9e-05,6.5e-05
46,8,1e-06,1e-06
46,12,0.066429,0.0998
47,15,0.075691,0.958036
47,18,4.4e-05,0.9999939999999999
47,17,0.001513,0.99976
47,16,0.016011,0.995198
47,14,0.176269,0.8160700000000001
47,12,0.132127,0.231927
47,13,0.210638,0.5330349999999999
47,11,0.042942,0.060325000000000004
47,10,0.006967,0.008425
47,9,0.000469,0.000534
47,8,1.1e-05,1.2e-05
48,17,0.000215,0.9999750000000001
48,16,0.003977,0.999175
48,15,0.030791,0.988827
48,14,0.110169,0.926239
48,12,0.195335,0.42726200000000003
48,13,0.201974,0.735009
48,18,6e-06,1.0
48,9,0.003057,0.0035909999999999996
48,8,0.000184,0.000196
48,7,5e-06,5e-06
48,11,0.09849,0.15881499999999998
48,10,0.025796,0.034221
49,14,0.051111,0.97735
49,15,0.008975,0.997802
49,17,2.3e-05,0.999998
49,13,0.145165,0.880174
49,16,0.000719,0.999894
49,12,0.214383,0.641645
49,11,0.167884,0.326699
49,10,0.068418,0.10263900000000001
49,9,0.014085,0.017676
49,8,0.001294,0.00149
49,7,4e-05,4.5e-05
49,6,1e-06,1e-06
50,17,2e-06,1.0
50,16,9.5e-05,0.999989
50,15,0.001883,0.9996849999999999
50,14,0.017408,0.994758
50,13,0.077969,0.958143
50,12,0.177464,0.819109
50,11,0.211968,0.538667
50,10,0.133291,0.23593
50,9,0.043382,0.061058
50,8,0.006657,0.008147
50,7,0.000466,0.000511
50,6,7e-06,8e-06
51,15,0.000285,0.99997
51,14,0.004366,0.999124
51,13,0.030709,0.988852
51,12,0.108203,0.927312
51,11,0.200545,0.739212
51,16,1e-05,0.999999
51,9,0.096322,0.15738
51,8,0.023964,0.032111
51,7,0.002674,0.0031850000000000003
51,6,0.000136,0.000144
51,10,0.193621,0.429551
52,13,0.008982,0.997834
52,12,0.050186,0.977498
52,15,2.9e-05,0.999999
52,14,0.00077,0.9998940000000001
52,11,0.141864,0.881076
52,16,1e-06,1.0
52,9,0.161099,0.31847899999999996
52,8,0.062848,0.094959
52,7,0.011501,0.014686000000000001
52,6,0.000877,0.001021
52,5,2.3e-05,2.3e-05
52,10,0.209342,0.6388929999999999
53,15,1e-06,1.0
53,14,9.7e-05,0.999991
53,13,0.001849,0.999683
53,12,0.017198,0.994696
53,11,0.075548,0.956624
53,10,0.172485,0.8113779999999999
53,9,0.201525,0.520004
53,8,0.11984,0.21479900000000002
53,7,0.034927,0.049613000000000004
53,6,0.004377,0.005398
53,5,0.000226,0.000249
53,4,1e-06,1e-06
54,14,9e-06,1.0
54,12,0.004362,0.999058
54,11,0.031275,0.987899
54,10,0.108206,0.919584
54,9,0.192838,0.712842
54,13,0.000278,0.999961
54,7,0.076762,0.12637500000000002
54,6,0.01565,0.021048
54,5,0.001272,0.0015209999999999998
54,8,0.173637,0.388436
54,4,3.9e-05,3.9999999999999996e-05
55,12,0.000808,0.999866
55,11,0.009346,0.997245
55,10,0.05257,0.972154
55,9,0.14382,0.856662
55,8,0.196087,0.584523
55,13,3.4e-05,0.999995
55,6,0.041003,0.062050999999999995
55,5,0.005313,0.006834
55,4,0.00023,0.00027
55,3,1e-06,1e-06
55,7,0.130937,0.257312
56,13,4e-06,0.999999
56,12,0.000118,0.999984
56,11,0.002303,0.999548
56,10,0.020099,0.9922529999999999
56,9,0.083997,0.940659
56,8,0.172708,0.757231
56,6,0.081284,0.143335
56,5,0.016511,0.023345
56,4,0.001176,0.001446
56,3,1.6e-05,1.7e-05
56,7,0.173592,0.43090399999999995
57,9,0.039021,0.97968
57,12,1.6e-05,1.0
57,11,0.000394,0.999942
57,10,0.006003,0.998256
57,8,0.122726,0.879957
57,13,1e-06,1.0
57,6,0.129387,0.272722
57,5,0.038833,0.062178
57,4,0.004323,0.005769
57,3,0.000106,0.000123
57,7,0.18338,0.6142839999999999
58,10,0.001406,0.9996619999999999
58,9,0.014672,0.994352
58,8,0.06964,0.949597
58,7,0.157671,0.771955
58,11,5.4e-05,0.999996
58,5,0.074001,0.136179
58,4,0.012504,0.018272999999999998
58,3,0.000536,0.0006590000000000001
58,2,4e-06,4e-06
58,6,0.163876,0.436598
59,11,4e-06,1.0
59,10,0.000289,0.999951
59,9,0.004326,0.998678
59,8,0.032538,0.982135
59,7,0.110845,0.8828
59,6,0.170833,0.607431
59,4,0.029073,0.047346
59,3,0.001963,0.002622
59,2,3.1e-05,3.5000000000000004e-05
59,5,0.114334,0.250513
60,7,0.065468,0.948268
60,10,4.3e-05,0.9999939999999999
60,8,0.012547,0.994682
60,6,0.149311,0.756742
60,9,0.001071,0.999749
60,4,0.055811,0.103157
60,2,0.000159,0.000194
60,5,0.146673,0.39718600000000004
60,3,0.006187,0.008809
61,1,4e-06,4e-06
61,2,0.000616,0.00081
61,3,0.015171,0.02398
61,4,0.088301,0.19145800000000002
61,6,0.109741,0.866483
61,7,0.032113,0.980381
61,8,0.003983,0.998665
61,9,0.000214,0.999963
61,10,6e-06,1.0
61,5,0.158393,0.555579
62,9,3.1e-05,0.999994
62,6,0.069137,0.93562
62,8,0.001056,0.999721
62,7,0.01318,0.993561
62,4,0.119201,0.310659
62,3,0.031113,0.055093
62,2,0.001944,0.002754
62,1,2e-05,2.4e-05
62,5,0.147336,0.702915
63,9,4e-06,0.999998
63,8,0.00024,0.999961
63,7,0.00461,0.998171
63,6,0.037006,0.972626
63,5,0.11754,0.820455
63,3,0.053755,0.108848
63,2,0.005608,0.008362
63,1,0.000121,0.000145
63,4,0.140765,0.451424
64,9,2e-06,1.0
64,8,3.1e-05,0.999992
64,7,0.001386,0.999557
64,6,0.017339,0.989965
64,3,0.081644,0.190492
64,4,0.144599,0.596023
64,1,0.00042,0.000565
64,5,0.081847,0.902302
64,2,0.012561,0.020922999999999997
65,1,0.001138,0.0017029999999999999
65,2,0.024691,0.045614
65,3,0.106549,0.297041
65,4,0.129652,0.725675
65,5,0.050516,0.952818
65,6,0.006795,0.99676
65,7,0.000355,0.999912
65,8,7e-06,0.999999
66,8,1e-06,1.0
66,7,7.5e-05,0.999987
66,6,0.002327,0.9990870000000001
66,5,0.026747,0.979565
66,3,0.124542,0.421583
66,2,0.041848,0.08746200000000001
66,1,0.003052,0.004755
66,4,0.103181,0.828856
67,1,0.006499,0.011254
67,2,0.062444,0.149906
67,3,0.13002,0.5516030000000001
67,4,0.073378,0.902234
67,5,0.012722,0.992287
67,6,0.000696,0.999783
67,7,1.2e-05,0.999999
68,5,0.00511,0.997397
68,7,1e-06,1.0
68,6,0.000181,0.999964
68,4,0.046668,0.948902
68,3,0.121056,0.672659
68,2,0.083284,0.23319
68,1,0.012748,0.024002
69,1,0.021957,0.045959
69,2,0.100974,0.334164
69,3,0.103535,0.776194
69,4,0.026586,0.975488
69,5,0.001831,0.999228
69,6,2.6e-05,0.99999
70,5,0.000561,0.999789
70,4,0.013993,0.9894809999999999
70,6,8e-06,0.999998
70,2,0.111114,0.445278
70,1,0.034076,0.080035
70,3,0.080103,0.856297
71,1,0.047667,0.127702
71,2,0.112713,0.557991
71,3,0.057238,0.913535
71,4,0.006387,0.995868
71,5,0.000167,0.9999560000000001
71,6,2e-06,1.0
72,1,0.061457,0.189159
72,2,0.106245,0.664236
72,3,0.037938,0.951473
72,4,0.002748,0.998616
72,5,3.6e-05,0.999992
73,4,0.000975,0.999591
73,5,6e-06,0.999998
73,3,0.02323,0.974703
73,1,0.075187,0.26434599999999997
73,2,0.092908,0.757144
74,1,0.084932,0.349278
74,2,0.075354,0.832498
74,3,0.012936,0.987639
74,4,0.00028,0.999871
74,5,2e-06,1.0
75,1,0.090324,0.439602
75,2,0.057687,0.890185
75,3,0.006619,0.994258
75,4,9.7e-05,0.999968
76,3,0.003275,0.997533
76,4,2.7e-05,0.999995
76,1,0.090269,0.529871
76,2,0.041211,0.931396
77,2,0.027745,0.959141
77,3,0.001442,0.998975
77,4,5e-06,1.0
77,1,0.087688,0.617559
78,1,0.079369,0.696928
78,2,0.017806,0.976947
78,3,0.000675,0.99965
79,1,0.069823,0.766751
79,2,0.010775,0.987722
79,3,0.000231,0.999881
80,3,7.8e-05,0.999959
80,1,0.058825,0.825576
80,2,0.006183,0.993905
81,3,3.2e-05,0.999991
81,2,0.003148,0.997053
81,1,0.047847,0.873423
82,1,0.037297,0.91072
82,2,0.001588,0.998641
82,3,6e-06,0.999997
83,1,0.027923,0.938643
83,2,0.000764,0.999405
83,3,1e-06,0.999998
84,1,0.02063,0.959273
84,2,0.000366,0.999771
84,3,2e-06,1.0
85,1,0.014413,0.9736859999999999
85,2,0.000131,0.9999020000000001
86,2,6.9e-05,0.999971
86,1,0.009934,0.9836199999999999
87,2,1.7e-05,0.999988
87,1,0.006423,0.990043
88,1,0.004077,0.99412
88,2,6e-06,0.999994
89,1,0.002613,0.996733
89,2,5e-06,0.999999
90,1,0.001458,0.9981909999999999
90,2,1e-06,1.0
91,1,0.000874,0.999065
92,1,0.000494,0.999559
93,1,0.000226,0.999785
94,1,0.000105,0.99989
95,1,7.5e-05,0.999965
96,1,2.1e-05,0.999986
97,1,1.1e-05,0.999997
98,1,3e-06,1.0
