Points,Position,Probability,Cumulative
63,6,0.151192,0.87093
63,8,0.001194,0.99983
63,5,0.215348,0.548516
63,7,0.035495,0.985796
63,3,0.021642,0.028309
63,2,0.001237,0.0014160000000000002
63,1,1e-06,1e-06
63,4,0.112654,0.185609
64,7,0.01158,0.997376
64,6,0.08686,0.95779
64,5,0.211566,0.760082
64,8,0.000156,0.999986
64,3,0.062228,0.090537
64,2,0.006319,0.0077350000000000006
64,1,9e-06,1e-05
64,4,0.188609,0.374218
65,1,0.00011,0.00012
65,2,0.020925,0.028659999999999998
65,3,0.121758,0.212295
65,4,0.217905,0.592123
65,5,0.138764,0.898846
65,6,0.031536,0.989326
65,7,0.002213,0.9995890000000001
65,8,1.4e-05,1.0
66,6,0.008718,0.998044
66,7,0.000373,0.999962
66,5,0.067746,0.966592
66,2,0.05077,0.07943
66,3,0.176207,0.388502
66,4,0.186095,0.778218
66,1,0.000533,0.000653
67,6,0.001781,0.999825
67,5,0.026386,0.992978
67,4,0.130297,0.908515
67,7,3.7e-05,0.999999
67,2,0.101741,0.181171
67,1,0.002688,0.003341
67,3,0.209988,0.59849
68,1,0.008393,0.011734
68,2,0.137782,0.318953
68,3,0.168325,0.766815
68,4,0.058498,0.967013
68,5,0.005684,0.998662
68,6,0.000162,0.9999870000000001
68,7,1e-06,1.0
69,5,0.001198,0.9998600000000001
69,6,1.2e-05,0.999999
69,4,0.023792,0.9908049999999999
69,1,0.01997,0.031704
69,2,0.172095,0.491048
69,3,0.121641,0.888456
70,1,0.04031,0.072014
70,2,0.173874,0.664922
70,3,0.069191,0.957647
70,4,0.007398,0.998203
70,5,0.000127,0.9999870000000001
70,6,1e-06,1.0
71,2,0.123984,0.788906
71,3,0.026929,0.984576
71,4,0.001452,0.999655
71,5,1.3e-05,1.0
71,1,0.061732,0.133746
72,4,0.000314,0.999969
72,1,0.087805,0.221551
72,2,0.109151,0.898057
72,3,0.011871,0.9964470000000001
73,4,2.9e-05,0.9999979999999999
73,3,0.002809,0.999256
73,1,0.104764,0.326315
73,2,0.052951,0.951008
74,1,0.119963,0.446278
74,2,0.028949,0.979957
74,3,0.000633,0.999889
74,4,2e-06,1.0
75,1,0.114523,0.560801
75,2,0.016112,0.996069
75,3,0.000105,0.999994
76,3,6e-06,1.0
76,1,0.112134,0.672935
76,2,0.001763,0.9978319999999999
77,1,0.102713,0.775648
77,2,0.002168,1.0
78,1,0.067296,0.842944
79,1,0.071278,0.914222
80,1,0.036971,0.951193
81,1,0.020987,0.9721799999999999
82,1,0.022251,0.994431
84,1,0.005569,1.0
