Points,Position,Probability,Cumulative
50,14,0.006522,0.9996499999999999
50,13,0.069244,0.9880680000000001
50,12,0.247231,0.881759
50,16,1e-06,1.0
50,10,0.151712,0.19483
50,9,0.028128,0.031362
50,8,0.001707,0.001781
50,7,1.3e-05,1.3e-05
50,11,0.313763,0.557743
51,15,6e-06,1.0
51,14,0.000337,0.999987
51,13,0.010996,0.9990640000000001
51,12,0.095155,0.976914
51,11,0.27105,0.828793
51,10,0.28572,0.48055
51,8,0.017673,0.019454000000000003
51,7,0.000628,0.000641
51,6,2e-06,2e-06
51,9,0.118064,0.149426
52,12,0.020665,0.997579
52,14,1.3e-05,1.0
52,13,0.000899,0.999963
52,11,0.130286,0.959079
52,7,0.008139,0.00878
52,9,0.250983,0.400409
52,8,0.083243,0.102697
52,10,0.287665,0.768215
52,6,0.000141,0.000143
53,13,3.7e-05,1.0
53,12,0.002326,0.999905
53,11,0.035981,0.9950600000000001
53,10,0.169396,0.937611
53,9,0.302255,0.702664
53,8,0.212199,0.314896
53,7,0.050038,0.058817999999999995
53,6,0.002688,0.0028309999999999997
53,5,3e-06,3e-06
54,12,9.5e-05,1.0
54,11,0.004561,0.999621
54,10,0.05229,0.9899009999999999
54,9,0.201332,0.903996
54,8,0.295592,0.6104879999999999
54,7,0.154453,0.213271
54,6,0.022278,0.025109
54,5,0.000487,0.00049
55,4,2e-05,2e-05
55,5,0.006708,0.007198
55,6,0.092467,0.11757599999999999
55,7,0.27049,0.483761
55,8,0.242314,0.852802
55,9,0.077785,0.981781
55,10,0.009251,0.9991519999999999
55,11,0.000368,0.999989
56,11,1.1e-05,1.0
56,10,0.000811,0.9999629999999999
56,9,0.016194,0.9979750000000001
56,8,0.111774,0.964576
56,7,0.27311,0.7568710000000001
56,6,0.208295,0.325871
56,5,0.038671,0.045869
56,4,0.000542,0.000562
57,3,5.7e-05,5.7e-05
57,4,0.005757,0.006319
57,5,0.114102,0.159971
57,6,0.26942,0.595291
57,7,0.164403,0.921274
57,8,0.030574,0.99515
57,9,0.00193,0.999905
57,10,3.6e-05,0.999999
58,10,1e-06,1.0
58,9,9.3e-05,0.999998
58,8,0.004399,0.999549
58,7,0.061475,0.982749
58,6,0.222738,0.818029
58,5,0.205046,0.36501700000000004
58,4,0.030152,0.036471
58,3,0.001041,0.001098
58,2,6e-06,6e-06
59,2,9.9e-05,0.00010499999999999999
59,3,0.007505,0.008603
59,4,0.090663,0.127134
59,5,0.248521,0.613538
59,6,0.124393,0.942422
59,7,0.014961,0.99771
59,8,0.000439,0.999988
59,9,2e-06,1.0
60,8,1.1e-05,0.999999
60,6,0.04364,0.986062
60,5,0.199642,0.81318
60,7,0.002062,0.999772
60,3,0.031321,0.039924
60,4,0.168617,0.295751
60,2,0.001061,0.0011660000000000002
61,2,0.006502,0.007668
61,3,0.082536,0.12246
61,4,0.218888,0.514639
61,5,0.116951,0.930131
61,6,0.011646,0.997708
61,8,1e-06,1.0
61,7,0.00022,0.999992
62,2,0.025795,0.033463
62,3,0.161806,0.284266
62,4,0.219283,0.733922
62,5,0.052436,0.982567
62,6,0.002099,0.999807
62,7,8e-06,1.0
63,6,0.000181,0.999988
63,5,0.013501,0.996068
63,3,0.202504,0.48677000000000004
63,2,0.065055,0.098518
63,4,0.142068,0.87599
64,2,0.123886,0.222404
64,3,0.213475,0.700245
64,4,0.082114,0.958104
64,5,0.003507,0.999575
64,6,1.2e-05,1.0
65,5,0.000385,0.99996
65,4,0.030845,0.988949
65,3,0.158045,0.85829
65,2,0.175138,0.39754199999999995
66,2,0.18263,0.5801719999999999
66,3,0.085538,0.943828
66,4,0.008867,0.997816
66,5,3.9e-05,0.999999
67,5,1e-06,1.0
67,4,0.001903,0.999719
67,2,0.177108,0.75728
67,3,0.04097,0.984798
68,1,2.3e-05,2.3e-05
68,2,0.106109,0.863389
68,3,0.011571,0.996369
68,4,0.000257,0.999976
69,3,0.003134,0.999503
69,4,2.3e-05,0.999999
69,1,0.000327,0.00035
69,2,0.085031,0.9484199999999999
70,1,0.001417,0.0017670000000000001
70,2,0.025135,0.973555
70,3,0.00045,0.999953
70,4,1e-06,1.0
71,1,0.004084,0.005851
71,2,0.022332,0.995887
71,3,4.3e-05,0.999996
72,3,4e-06,1.0
72,1,0.011591,0.017442
72,2,0.001747,0.9976339999999999
73,1,0.025659,0.043101
73,2,0.002366,1.0
74,1,0.041979,0.08508
75,1,0.077767,0.16284700000000002
76,1,0.106633,0.26948
77,1,0.117201,0.386681
78,1,0.159133,0.545814
79,1,0.132744,0.678558
80,1,0.100477,0.779035
81,1,0.109857,0.888892
82,1,0.046568,0.93546
83,1,0.031815,0.967275
84,1,0.026916,0.994191
86,1,0.005809,1.0
