Points,Position,Probability,Cumulative
38,19,0.021236,0.982488
38,20,7.3e-05,0.999976
39,20,2.2e-05,0.9999979999999999
39,19,0.010595,0.993083
39,17,0.139504,0.446409
39,18,0.091839,0.86989
39,15,0.003753,0.005134
39,14,5e-05,5.9000000000000004e-05
39,16,0.046975,0.085095
40,13,2e-06,2e-06
40,14,0.000267,0.000326
40,15,0.011159,0.016293000000000002
40,16,0.079928,0.165023
40,17,0.148103,0.594512
40,18,0.062536,0.932426
40,19,0.004537,0.9976200000000001
40,20,1e-06,0.999999
41,18,0.037249,0.969675
41,20,1e-06,1.0
41,19,0.001707,0.999327
41,17,0.138338,0.73285
41,13,1.3e-05,1.4999999999999999e-05
41,15,0.026703,0.042996
41,16,0.116919,0.281942
41,14,0.001336,0.0016619999999999998
42,19,0.000527,0.999854
42,12,1e-06,1e-06
42,13,0.000114,0.000129
42,14,0.00529,0.006952
42,15,0.054626,0.097622
42,16,0.148797,0.430739
42,17,0.111568,0.844418
42,18,0.018735,0.98841
43,18,0.007865,0.996275
43,17,0.077405,0.9218230000000001
43,16,0.162327,0.593066
43,13,0.00079,0.000919
43,14,0.016299,0.023251
43,12,7e-06,8e-06
43,19,0.000127,0.999981
43,15,0.095286,0.192908
44,18,0.00278,0.999055
44,17,0.04493,0.966753
44,19,1.8e-05,0.999999
44,15,0.140564,0.333472
44,16,0.150491,0.743557
44,13,0.003778,0.004697
44,12,0.000112,0.00012
44,11,2e-06,2e-06
44,14,0.041112,0.064363
45,18,0.000769,0.999824
45,19,1e-06,1.0
45,16,0.117156,0.8607130000000001
45,15,0.171286,0.504758
45,17,0.021557,0.98831
45,13,0.013874,0.018570999999999997
45,12,0.000786,0.000906
45,11,2.3e-05,2.5e-05
45,10,1e-06,1e-06
45,14,0.082716,0.14707900000000002
46,18,0.000151,0.9999750000000001
46,11,0.000158,0.000183
46,12,0.004128,0.005033999999999999
46,13,0.038786,0.057357
46,14,0.137278,0.284357
46,15,0.174932,0.67969
46,16,0.076332,0.937045
46,17,0.008418,0.996728
47,16,0.039624,0.976669
47,15,0.145108,0.8247979999999999
47,17,0.00258,0.999308
47,18,2e-05,0.999995
47,13,0.085347,0.142704
47,12,0.015994,0.021028
47,11,0.001204,0.001387
47,10,3.8e-05,3.9e-05
47,14,0.181237,0.46559400000000006
48,17,0.000579,0.999887
48,16,0.016493,0.993162
48,15,0.096957,0.921755
48,14,0.191952,0.6575460000000001
48,18,5e-06,1.0
48,12,0.046167,0.067195
48,11,0.006065,0.007452
48,10,0.000344,0.000383
48,9,5e-06,5e-06
48,13,0.14487,0.287574
49,17,0.000108,0.999995
49,16,0.005306,0.998468
49,15,0.050793,0.972548
49,14,0.161075,0.818621
49,13,0.1956,0.483174
49,11,0.022625,0.030077
49,10,0.002198,0.002581
49,9,8.9e-05,9.4e-05
49,12,0.099555,0.16675
50,14,0.104965,0.923586
50,17,4e-06,0.999999
50,16,0.001293,0.999761
50,15,0.020094,0.992642
50,13,0.202613,0.6857869999999999
50,8,1.8e-05,1.8e-05
50,11,0.062336,0.092413
50,10,0.010459,0.01304
50,9,0.000736,0.00083
50,12,0.167839,0.334589
51,17,1e-06,1.0
51,16,0.000205,0.999966
51,15,0.005902,0.998544
51,14,0.051635,0.975221
51,13,0.160389,0.846176
51,12,0.21216,0.5467489999999999
51,10,0.036452,0.049491999999999994
51,9,0.004625,0.005455
51,8,0.000248,0.000266
51,7,2e-06,2e-06
51,11,0.128788,0.221201
52,13,0.095933,0.942109
52,16,3.3e-05,0.999999
52,14,0.018824,0.9940450000000001
52,12,0.202436,0.749185
52,15,0.001249,0.9997929999999999
52,10,0.091216,0.140708
52,7,7.7e-05,7.9e-05
52,11,0.196649,0.41785
52,8,0.001905,0.002171
52,9,0.019974,0.025429
53,16,1e-06,1.0
53,15,0.000194,0.999987
53,14,0.004981,0.9990260000000001
53,13,0.041618,0.983727
53,11,0.222807,0.640657
53,12,0.142441,0.891626
53,9,0.060391,0.08582000000000001
53,8,0.010555,0.012726000000000001
53,7,0.000814,0.000893
53,6,2.3e-05,2.3e-05
53,10,0.166987,0.307695
54,12,0.07318,0.964806
54,15,1.3e-05,1.0
54,14,0.000873,0.9998990000000001
54,13,0.013023,0.99675
54,11,0.184364,0.825021
54,6,0.000293,0.00031600000000000004
54,9,0.130953,0.21677300000000002
54,8,0.037841,0.050567
54,7,0.005115,0.0060079999999999995
54,5,8e-06,8e-06
54,10,0.221248,0.5289429999999999
55,11,0.110728,0.9357489999999999
55,14,9.4e-05,0.999993
55,13,0.002795,0.999545
55,12,0.027066,0.991872
55,10,0.214843,0.7437860000000001
55,6,0.002436,0.0027519999999999997
55,8,0.09614,0.146707
55,7,0.022284,0.028292
55,5,0.000105,0.00011300000000000001
55,9,0.203957,0.42073000000000005
56,14,7e-06,1.0
56,13,0.000418,0.9999629999999999
56,12,0.006773,0.998645
56,11,0.047095,0.982844
56,10,0.148969,0.892755
56,9,0.229258,0.649988
56,7,0.066212,0.09450399999999999
56,6,0.012076,0.014828
56,5,0.000962,0.001075
56,4,3e-05,3e-05
56,3,1e-06,1e-06
56,8,0.175187,0.321894
57,10,0.073833,0.966588
57,13,3.7e-05,1.0
57,12,0.001195,0.99984
57,11,0.013841,0.996685
57,9,0.18409,0.834078
57,7,0.139564,0.234068
57,6,0.042076,0.056904
57,5,0.005736,0.006810999999999999
57,4,0.000355,0.00038500000000000003
57,3,5e-06,6e-06
57,8,0.226928,0.548822
58,7,0.208072,0.44214
58,3,8.3e-05,8.9e-05
58,4,0.002423,0.0028079999999999997
58,5,0.023745,0.030556
58,6,0.101705,0.158609
58,8,0.210369,0.759191
58,9,0.106265,0.940343
58,10,0.026031,0.992619
58,11,0.002922,0.999607
58,12,0.000152,0.999992
59,10,0.006253,0.998872
59,11,0.000362,0.999969
59,9,0.044123,0.9844660000000001
59,12,8e-06,1.0
59,8,0.141897,0.901088
59,2,1.1e-05,1.1e-05
59,6,0.175767,0.334376
59,5,0.066538,0.097094
59,4,0.011342,0.01415
59,3,0.000748,0.000837
59,7,0.224537,0.666677
60,11,2.8e-05,0.999997
60,8,0.068168,0.969256
60,10,0.001004,0.999876
60,9,0.012582,0.997048
60,7,0.175382,0.842059
60,1,1e-06,1e-06
60,5,0.133273,0.230367
60,4,0.037141,0.051291
60,3,0.004369,0.005206
60,2,0.00015,0.00016099999999999998
60,6,0.220192,0.554568
61,10,0.000114,0.9999899999999999
61,9,0.002536,0.999584
61,8,0.02359,0.992846
61,7,0.099943,0.942002
61,6,0.201604,0.7561720000000001
61,4,0.087398,0.138689
61,3,0.016348,0.021554
61,2,0.001131,0.001292
61,1,1.3e-05,1.4e-05
61,11,3e-06,1.0
61,5,0.195807,0.42617400000000005
62,7,0.041568,0.9835699999999999
62,6,0.137191,0.893363
62,9,0.000366,0.99995
62,8,0.006018,0.998864
62,10,1e-05,1.0
62,5,0.210877,0.637051
62,3,0.046118,0.067672
62,1,0.000142,0.000156
62,4,0.150712,0.289401
62,2,0.005148,0.0064399999999999995
63,9,4.6e-05,0.999996
63,1,0.000845,0.0010010000000000002
63,2,0.017318,0.023758
63,3,0.094032,0.16170400000000001
63,4,0.194034,0.48343500000000006
63,5,0.172835,0.809886
63,6,0.069847,0.96321
63,7,0.012952,0.996522
63,8,0.000986,0.99985
64,9,3e-06,0.999999
64,8,0.000136,0.999986
64,7,0.00294,0.999462
64,6,0.02687,0.9900800000000001
64,2,0.04274,0.066498
64,4,0.194231,0.677666
64,3,0.147664,0.309368
64,1,0.003616,0.004617
64,5,0.10918,0.919066
65,6,0.007789,0.997869
65,8,1.4e-05,1.0
65,7,0.000491,0.999953
65,9,1e-06,1.0
65,5,0.052728,0.971794
65,3,0.179735,0.48910299999999995
65,2,0.080499,0.146997
65,1,0.01038,0.014997
65,4,0.150666,0.8283320000000001
66,1,0.02418,0.039177000000000003
66,2,0.121466,0.268463
66,3,0.176145,0.665248
66,4,0.093851,0.922183
66,5,0.020031,0.9918250000000001
66,6,0.001769,0.999638
66,7,4e-05,0.999993
67,7,7e-06,1.0
67,6,0.000316,0.999954
67,5,0.006333,0.998158
67,3,0.140431,0.805679
67,2,0.15029,0.41875300000000004
67,1,0.045431,0.084608
67,4,0.048245,0.9704280000000001
68,1,0.070959,0.155567
68,2,0.156153,0.574906
68,3,0.095042,0.900721
68,4,0.019939,0.990367
68,5,0.001499,0.999657
68,6,4.3e-05,0.999997
69,6,3e-06,1.0
69,5,0.000293,0.99995
69,4,0.006945,0.997312
69,2,0.139771,0.714677
69,1,0.095463,0.25103
69,3,0.054439,0.95516
70,1,0.113037,0.36406700000000003
70,2,0.109332,0.824009
70,3,0.026852,0.982012
70,4,0.002064,0.999376
70,5,4.4e-05,0.999994
71,1,0.119411,0.483478
71,2,0.07578,0.899789
71,3,0.011544,0.993556
71,4,0.00049,0.999866
71,5,5e-06,0.999999
72,5,1e-06,1.0
72,4,0.000116,0.999982
72,2,0.047852,0.947641
72,3,0.004426,0.997982
72,1,0.115164,0.598642
73,1,0.103683,0.702325
73,2,0.027119,0.97476
73,3,0.001486,0.999468
73,4,1.6e-05,0.999998
74,4,2e-06,1.0
74,1,0.086442,0.788767
74,2,0.01403,0.9887900000000001
74,3,0.000395,0.999863
75,3,0.00011,0.999973
75,1,0.067646,0.856413
75,2,0.006589,0.995379
76,1,0.050113,0.906526
76,2,0.00299,0.998369
76,3,2e-05,0.999993
77,1,0.03543,0.941956
77,2,0.001089,0.999458
77,3,6e-06,0.999999
78,1,0.023602,0.965558
78,2,0.000396,0.999854
78,3,1e-06,1.0
79,2,9.8e-05,0.999952
79,1,0.014869,0.980427
80,1,0.009249,0.989676
80,2,4e-05,0.999992
81,1,0.005103,0.994779
81,2,3e-06,0.999995
82,1,0.002716,0.997495
82,2,5e-06,1.0
83,1,0.001434,0.998929
84,1,0.000568,0.999497
85,1,0.000378,0.999875
86,1,4.4e-05,0.999919
87,1,7.7e-05,0.999996
89,1,4e-06,1.0
