Points,Position,Probability,Cumulative
45,16,0.103235,0.982499
45,14,0.364549,0.67936
45,15,0.264578,0.9015489999999999
45,12,0.093795,0.106218
45,11,0.014646,0.015241
45,10,0.000943,0.000952
45,9,3.3e-05,3.3e-05
45,13,0.264193,0.354572
46,15,0.085955,0.9875039999999999
46,19,2e-06,1.0
46,18,9.2e-05,0.999999
46,17,0.001681,0.999948
46,16,0.016414,0.9989129999999999
46,14,0.241,0.9203600000000001
46,8,2.1e-05,2.1e-05
46,12,0.274046,0.38026400000000005
46,11,0.100155,0.115396
46,10,0.016442,0.017394
46,9,0.001119,0.001152
46,13,0.358642,0.713214
47,14,0.071027,0.991387
47,18,1e-06,1.0
47,16,0.001071,0.999984
47,15,0.011897,0.999401
47,13,0.222656,0.93587
47,17,5.2e-05,1.0
47,11,0.282259,0.397655
47,8,0.000837,0.0008579999999999999
47,12,0.358576,0.73884
47,10,0.103759,0.12115300000000001
47,9,0.01623,0.017382
48,16,1.5e-05,0.999999
48,15,0.000576,0.9999769999999999
48,14,0.007988,0.999375
48,12,0.189275,0.928115
48,13,0.054866,0.9907360000000001
48,10,0.238596,0.359749
48,9,0.078508,0.09589
48,8,0.008769,0.009627
48,7,3.7e-05,3.7e-05
48,11,0.313168,0.710823
49,16,1e-06,1.0
49,15,2.3e-05,0.9999999999999999
49,14,0.000619,0.999994
49,13,0.008777,0.999513
49,12,0.062428,0.9905430000000001
49,10,0.310457,0.670206
49,9,0.200005,0.295895
49,8,0.044677,0.054304000000000005
49,7,0.001127,0.0011639999999999999
49,6,8e-06,8e-06
49,11,0.206958,0.917781
50,14,6e-06,1.0
50,13,0.000475,0.999988
50,12,0.008555,0.999098
50,11,0.066135,0.983916
50,10,0.208702,0.878908
50,9,0.270295,0.56619
50,7,0.009782,0.010946000000000001
50,6,0.000149,0.000157
50,5,1e-06,1e-06
50,8,0.123363,0.17766700000000002
51,11,0.014221,0.9981369999999999
51,13,1.2e-05,1.0
51,12,0.000863,0.9999610000000001
51,10,0.091249,0.9701569999999999
51,9,0.235614,0.801804
51,8,0.214968,0.392635
51,7,0.044285,0.055231
51,6,0.002064,0.002221
51,5,2.5e-05,2.6000000000000002e-05
52,4,1e-06,1e-06
52,5,0.000399,0.000425
52,6,0.013268,0.015489
52,7,0.113342,0.168573
52,8,0.242361,0.634996
52,9,0.131738,0.933542
52,10,0.024886,0.995043
52,11,0.001727,0.999864
52,12,3.9e-05,1.0
53,11,0.000135,0.999999
53,9,0.051261,0.984803
53,8,0.198082,0.833078
53,10,0.004444,0.999487
53,6,0.047503,0.06299199999999999
53,5,0.003178,0.003603
53,4,1e-05,1.1000000000000001e-05
53,7,0.192998,0.361571
54,11,1e-06,1.0
54,9,0.012539,0.997342
54,8,0.104728,0.937806
54,10,0.000476,0.9999629999999999
54,6,0.10754,0.170532
54,5,0.014642,0.018245
54,4,0.000201,0.000212
54,7,0.220621,0.582192
55,4,0.001493,0.001705
55,5,0.045925,0.06417
55,6,0.179443,0.349975
55,7,0.198337,0.780529
55,8,0.046493,0.984299
55,9,0.002404,0.9997459999999999
55,10,3.5e-05,0.9999979999999999
56,9,0.000236,0.9999819999999999
56,10,2e-06,1.0
56,8,0.012552,0.996851
56,6,0.205813,0.555788
56,7,0.122595,0.903124
56,5,0.095122,0.159292
56,4,0.006517,0.008222
57,4,0.022183,0.030405
57,5,0.156487,0.315779
57,6,0.193787,0.749575
57,7,0.064115,0.9672390000000001
57,8,0.002657,0.9995080000000001
57,9,1.7e-05,0.999999
58,9,1e-06,1.0
58,8,0.000465,0.999973
58,7,0.024362,0.9916010000000001
58,3,2e-06,2e-06
58,5,0.196045,0.511824
58,4,0.05097,0.081375
58,6,0.136546,0.8861209999999999
59,7,0.006491,0.998092
59,8,2.4e-05,0.999997
59,5,0.176935,0.688759
59,3,4.3e-05,4.5e-05
59,4,0.088812,0.170187
59,6,0.068309,0.95443
60,3,0.000482,0.000527
60,4,0.140003,0.31018999999999997
60,5,0.156221,0.84498
60,6,0.033715,0.9881449999999999
60,7,0.001719,0.999811
60,8,3e-06,1.0
61,6,0.008833,0.9969779999999999
61,2,5e-06,5e-06
61,3,0.00257,0.003097
61,4,0.143825,0.454015
61,5,0.083685,0.928665
61,7,0.000167,0.999978
62,6,0.002468,0.999446
62,7,1.9e-05,0.999997
62,5,0.044739,0.9734039999999999
62,4,0.162534,0.616549
62,3,0.009831,0.012927999999999999
62,2,4.8e-05,5.3e-05
63,2,0.000352,0.000405
63,3,0.026486,0.039414
63,4,0.144218,0.760767
63,5,0.02051,0.993914
63,6,0.000503,0.999949
63,7,3e-06,1.0
64,2,0.001632,0.0020369999999999997
64,3,0.050905,0.090319
64,4,0.090779,0.851546
64,5,0.003979,0.997893
64,6,3.8e-05,0.999987
65,5,0.001896,0.9997889999999999
65,4,0.085904,0.93745
65,6,1.3e-05,1.0
65,2,0.005917,0.007954
65,3,0.090889,0.18120799999999998
66,2,0.016196,0.024149999999999998
66,3,0.122171,0.303379
66,4,0.033018,0.970468
66,5,0.00019,0.999979
67,4,0.018829,0.989297
67,5,1.7e-05,0.999996
67,2,0.033116,0.057266
67,3,0.144599,0.447978
68,1,9e-06,9e-06
68,2,0.063614,0.12088
68,3,0.15431,0.6022879999999999
68,4,0.009376,0.998673
68,5,4e-06,1.0
69,4,0.000598,0.999271
69,1,0.000173,0.000182
69,2,0.096749,0.21762900000000002
69,3,0.136863,0.739151
70,4,0.000729,1.0
70,3,0.106531,0.845682
70,2,0.120879,0.33850800000000003
70,1,0.001216,0.0013980000000000002
71,1,0.00487,0.006268
71,2,0.153441,0.49194899999999997
71,3,0.07593,0.921612
72,1,0.013856,0.020124
72,2,0.151672,0.643621
72,3,0.045419,0.967031
73,3,0.019798,0.986829
73,2,0.119124,0.762745
73,1,0.030946,0.051070000000000004
74,1,0.056446,0.107516
74,2,0.116261,0.879006
74,3,0.009727,0.996556
75,1,0.080373,0.187889
75,2,0.059068,0.938074
75,3,0.002668,0.999224
76,3,0.000585,0.999809
76,2,0.033394,0.971468
76,1,0.105784,0.293673
77,1,0.124408,0.41808100000000004
77,2,0.023947,0.995415
77,3,0.000182,0.999991
78,1,0.116722,0.534803
78,2,0.000961,0.996376
78,3,2e-06,0.999993
79,1,0.12601,0.6608130000000001
79,2,0.003624,1.0
79,3,7e-06,1.0
80,1,0.098051,0.758864
81,1,0.082884,0.841748
82,1,0.066451,0.908199
83,1,0.036523,0.9447220000000001
84,1,0.029104,0.9738260000000001
85,1,0.014792,0.988618
86,1,0.005185,0.993803
87,1,0.005416,0.9992190000000001
89,1,0.000781,1.0
