Points,Position,Probability,Cumulative
58,9,0.0327,0.9922099999999999
58,11,9e-06,1.0
58,10,0.001142,0.9999600000000001
58,8,0.164239,0.900037
58,5,0.015864,0.01935
58,6,0.126748,0.195388
58,4,1e-06,1e-06
58,7,0.248889,0.589077
59,4,6.1e-05,6.2e-05
59,5,0.046436,0.065786
59,6,0.194984,0.390372
59,7,0.205106,0.794183
59,8,0.0704,0.970437
59,9,0.006618,0.9988279999999999
59,10,3.5e-05,0.9999950000000001
60,10,5e-06,1.0
60,8,0.023633,0.99407
60,7,0.127674,0.921857
60,9,0.001068,0.9998959999999999
60,5,0.100593,0.166379
60,4,0.000754,0.000816
60,3,1e-06,1e-06
60,6,0.22473,0.615102
61,9,9.9e-05,0.999995
61,7,0.057733,0.97959
61,6,0.188928,0.80403
61,8,0.005234,0.999304
61,4,0.003841,0.004657
61,3,1.2e-05,1.3000000000000001e-05
61,5,0.158414,0.324793
62,3,0.000148,0.00016099999999999998
62,4,0.013712,0.018369
62,5,0.181711,0.5065040000000001
62,6,0.113234,0.9172640000000001
62,7,0.015988,0.995578
62,8,0.00062,0.999924
62,9,5e-06,1.0
63,8,7.4e-05,0.9999979999999999
63,7,0.00388,0.999458
63,6,0.056928,0.9741920000000001
63,5,0.182892,0.689396
63,4,0.040212,0.058580999999999994
63,3,0.001041,0.001202
64,7,0.000496,0.999954
64,6,0.018955,0.993147
64,5,0.143205,0.832601
64,8,1e-06,0.999999
64,3,0.004476,0.005678
64,2,1.9e-05,1.9e-05
64,4,0.077755,0.136336
65,2,0.00015,0.000169
65,3,0.015669,0.021346999999999998
65,4,0.125483,0.261819
65,5,0.08825,0.920851
65,6,0.006015,0.999162
65,7,4.3e-05,0.999997
65,8,1e-06,1.0
66,6,0.000633,0.999795
66,7,3e-06,1.0
66,4,0.182959,0.444778
66,2,0.001441,0.0016099999999999999
66,3,0.046731,0.068078
66,5,0.051801,0.972652
67,2,0.006682,0.008291999999999999
67,3,0.089301,0.157379
67,4,0.178458,0.623236
67,5,0.019538,0.99219
67,6,0.000205,1.0
68,1,6e-06,6e-06
68,2,0.022864,0.031155999999999996
68,3,0.152341,0.30972
68,4,0.165648,0.788884
68,5,0.005961,0.998151
69,4,0.122059,0.9109430000000001
69,3,0.210757,0.520477
69,5,0.00176,0.999911
69,1,8.4e-05,8.999999999999999e-05
69,2,0.06323,0.094386
70,5,6.2e-05,0.999973
70,4,0.054221,0.965164
70,1,0.000608,0.000698
70,2,0.103387,0.19777299999999998
70,3,0.178614,0.699091
71,1,0.003371,0.004069
71,2,0.171324,0.369097
71,3,0.165975,0.865066
71,4,0.027628,0.992792
71,5,2.7e-05,1.0
72,1,0.012736,0.016805
72,3,0.087255,0.952321
72,4,0.006036,0.998828
72,2,0.199902,0.568999
73,1,0.025813,0.042618
73,2,0.149268,0.718267
73,3,0.031726,0.984047
73,4,0.001054,0.999882
74,3,0.01472,0.998767
74,4,0.000118,1.0
74,2,0.158547,0.876814
74,1,0.059365,0.101983
75,1,0.082246,0.184229
75,2,0.063497,0.940311
75,3,0.000862,0.999629
76,1,0.098012,0.282241
76,2,0.035932,0.976243
76,3,0.000371,1.0
77,1,0.135566,0.417807
77,2,0.020583,0.996826
78,1,0.12665,0.544457
78,2,0.000741,0.997567
79,1,0.109466,0.653923
79,2,0.002433,1.0
80,1,0.133777,0.7877000000000001
81,1,0.075527,0.863227
82,1,0.054812,0.918039
83,1,0.061657,0.979696
85,1,0.020304,1.0
