Points,Position,Probability,Cumulative
39,18,0.181214,0.755792
39,17,0.179231,0.394569
39,13,2e-05,2.3000000000000003e-05
39,15,0.012408,0.015665000000000002
39,14,0.000791,0.000885
39,16,0.073111,0.113588
40,17,0.207132,0.601701
40,19,0.030293,0.986713
40,20,0.001741,0.9995919999999999
40,16,0.138184,0.251772
40,18,0.13048,0.886272
40,14,0.00449,0.0053750000000000004
40,13,0.000185,0.00020800000000000001
40,12,2e-06,2e-06
40,15,0.039196,0.05486100000000001
41,20,0.000356,0.999948
41,19,0.010215,0.996928
41,18,0.072595,0.958867
41,17,0.183646,0.785347
41,16,0.197536,0.449308
41,15,0.092754,0.147615
41,14,0.018247,0.023622
41,13,0.00131,0.001518
41,12,2.1e-05,2.3e-05
42,20,4.8e-05,0.999996
42,19,0.002585,0.999513
42,18,0.029792,0.988659
42,17,0.12331,0.908657
42,16,0.212595,0.661903
42,11,5e-06,5e-06
42,14,0.053669,0.077291
42,13,0.006836,0.008354
42,12,0.00029,0.000313
42,15,0.161856,0.309471
43,17,0.062082,0.970739
43,20,4e-06,1.0
43,19,0.000439,0.999952
43,18,0.009119,0.997778
43,16,0.171844,0.833747
43,13,0.025782,0.034136
43,14,0.116141,0.193432
43,15,0.21306,0.522531
43,12,0.002088,0.002401
43,11,5.6e-05,6.1e-05
44,19,4.6e-05,0.999998
44,18,0.001959,0.999737
44,17,0.022443,0.993182
44,16,0.103863,0.9376099999999999
44,15,0.208708,0.731239
44,13,0.071455,0.105591
44,12,0.010466,0.012867
44,11,0.000563,0.000624
44,10,9e-06,9e-06
44,14,0.185969,0.379401
45,15,0.150328,0.881567
45,18,0.000246,0.999983
45,17,0.005707,0.998889
45,16,0.045123,0.982733
45,14,0.221604,0.601005
45,19,2e-06,1.0
45,12,0.03806,0.050927
45,11,0.003964,0.004588
45,10,0.000184,0.000193
45,9,3e-06,3e-06
45,13,0.142126,0.24771700000000002
46,17,0.000996,0.999885
46,16,0.013855,0.996588
46,15,0.079196,0.960763
46,14,0.194962,0.795967
46,18,1.7e-05,1.0
46,12,0.09615,0.147077
46,11,0.018731,0.023319
46,10,0.001551,0.001744
46,9,4.9e-05,5.2e-05
46,13,0.20914,0.45685699999999996
47,17,0.000103,0.999988
47,16,0.002977,0.999565
47,15,0.029934,0.9906969999999999
47,14,0.124264,0.920231
47,13,0.223248,0.680105
47,12,0.174735,0.321812
47,10,0.009099,0.010843
47,9,0.000602,0.000654
47,8,1.6e-05,1.6e-05
47,11,0.059654,0.08297299999999999
48,13,0.172249,0.8523540000000001
48,16,0.000393,0.999958
48,15,0.007716,0.998413
48,17,1.2e-05,1.0
48,12,0.225415,0.547227
48,14,0.056546,0.976777
48,10,0.035573,0.046416
48,9,0.004305,0.004959
48,8,0.00024,0.000256
48,7,5e-06,5e-06
48,11,0.132715,0.215688
49,16,4.1e-05,0.999999
49,15,0.00141,0.999823
49,14,0.018331,0.995108
49,13,0.095908,0.9482619999999999
49,12,0.210706,0.757933
49,11,0.205971,0.421659
49,10,0.094084,0.1405
49,9,0.020481,0.025439999999999997
49,8,0.002029,0.002285
49,7,8.2e-05,8.7e-05
49,6,4e-06,4e-06
50,15,0.000168,0.999991
50,14,0.004157,0.999265
50,13,0.038242,0.986504
50,12,0.140966,0.898899
50,11,0.22741,0.649069
50,16,1e-06,1.0
50,9,0.0629,0.08834
50,8,0.010895,0.01318
50,7,0.000833,0.00092
50,6,2.8e-05,3.2e-05
50,10,0.17268,0.31318
51,14,0.00066,0.999925
51,13,0.010978,0.997482
51,12,0.069032,0.967931
51,11,0.181278,0.830347
51,10,0.223005,0.536185
51,15,8e-06,0.999999
51,8,0.039142,0.05232200000000001
51,7,0.005003,0.0059229999999999994
51,6,0.00027,0.000302
51,5,1e-06,1e-06
51,9,0.134002,0.222342
52,15,1e-06,1.0
52,14,7.1e-05,0.999996
52,13,0.002162,0.999644
52,12,0.024523,0.992454
52,11,0.105978,0.936325
52,10,0.20998,0.746165
52,8,0.095411,0.147733
52,7,0.021044,0.026966999999999998
52,6,0.001793,0.002095
52,5,4.7e-05,4.7999999999999994e-05
52,9,0.201616,0.423958
53,11,0.045532,0.981857
53,14,4e-06,1.0
53,13,0.000317,0.999961
53,12,0.006282,0.998736
53,10,0.143034,0.8891990000000001
53,8,0.16475,0.312483
53,7,0.058555,0.085522
53,6,0.008666,0.010761
53,5,0.00038,0.000428
53,9,0.218813,0.642771
54,13,3.9e-05,1.0
54,12,0.001081,0.999817
54,10,0.073175,0.9623740000000001
54,9,0.176785,0.819556
54,11,0.014268,0.9961249999999999
54,7,0.117198,0.20272
54,6,0.027941,0.038702
54,5,0.001922,0.00235
54,4,3e-06,3e-06
54,8,0.207622,0.520105
55,12,0.000166,0.999983
55,4,3.5e-05,3.7999999999999995e-05
55,5,0.00777,0.01012
55,6,0.065668,0.10437
55,7,0.1737,0.37642
55,8,0.198742,0.718847
55,9,0.107288,0.926844
55,10,0.027816,0.99019
55,11,0.003224,0.9993489999999999
56,10,0.007838,0.998028
56,7,0.196789,0.573209
56,12,1.7e-05,1.0
56,11,0.000581,0.99993
56,9,0.049175,0.976019
56,5,0.021759,0.031879000000000005
56,6,0.114824,0.219194
56,8,0.144108,0.862955
56,4,0.000246,0.000284
57,10,0.001678,0.999706
57,9,0.017942,0.993961
57,8,0.081872,0.9448270000000001
57,11,6.5e-05,0.999995
57,6,0.158865,0.37805900000000003
57,5,0.047539,0.079418
57,4,0.001201,0.001485
57,7,0.17495,0.748159
58,11,5e-06,1.0
58,3,1e-06,1e-06
58,4,0.003762,0.005247
58,5,0.081792,0.16121000000000002
58,6,0.17584,0.553899
58,7,0.125181,0.87334
58,8,0.037021,0.981848
58,9,0.004851,0.998812
58,10,0.000264,0.99997
59,9,0.001008,0.99982
59,8,0.013278,0.9951260000000001
59,10,2.8e-05,0.999998
59,7,0.071797,0.9451369999999999
59,6,0.159724,0.713623
59,5,0.11629,0.2775
59,4,0.009698,0.014945
59,3,3e-06,4e-06
60,3,4.1e-05,4.5e-05
60,4,0.020243,0.035188
60,5,0.138456,0.415956
60,6,0.122973,0.836596
60,7,0.034918,0.9800549999999999
60,8,0.003848,0.998974
60,9,0.000164,0.999984
60,10,1e-06,0.999999
61,10,1e-06,1.0
61,9,1.6e-05,1.0
61,8,0.000849,0.999823
61,7,0.013677,0.993732
61,5,0.145191,0.561147
61,4,0.035499,0.070687
61,3,0.000222,0.000267
61,6,0.081145,0.917741
62,3,0.00072,0.000987
62,4,0.054183,0.12487000000000001
62,5,0.131916,0.693063
62,6,0.045021,0.962762
62,7,0.004598,0.9983299999999999
62,8,0.000151,0.999974
63,7,0.001262,0.9995919999999999
63,8,2.3e-05,0.999997
63,6,0.022373,0.985135
63,2,7e-06,7e-06
63,4,0.073803,0.198673
63,3,0.002006,0.002993
63,5,0.108091,0.801154
64,2,1.6e-05,2.3e-05
64,3,0.004891,0.007884
64,4,0.091188,0.289861
64,5,0.079892,0.881046
64,6,0.009579,0.994714
64,7,0.000327,0.9999189999999999
64,8,3e-06,1.0
65,7,6.1e-05,0.99998
65,6,0.003564,0.998278
65,5,0.053057,0.934103
65,2,0.000132,0.000155
65,3,0.010298,0.018182
65,4,0.103441,0.393302
66,6,0.001239,0.999517
66,2,0.000434,0.000589
66,3,0.019438,0.03762
66,4,0.109772,0.503074
66,5,0.032527,0.96663
66,7,1.6e-05,0.999996
67,2,0.001236,0.0018249999999999998
67,6,0.000375,0.999892
67,7,3e-06,0.999999
67,5,0.017921,0.984551
67,1,2e-06,2e-06
67,3,0.033401,0.071021
67,4,0.109043,0.612117
68,1,4e-06,6e-06
68,2,0.003337,0.005162
68,3,0.050406,0.12142700000000001
68,4,0.10062,0.712737
68,5,0.009145,0.993696
68,6,8.9e-05,0.999981
68,7,1e-06,1.0
69,6,1.7e-05,0.999998
69,5,0.00388,0.997576
69,4,0.087553,0.80029
69,3,0.071763,0.19319
69,2,0.007574,0.012736
69,1,5.1e-05,5.7e-05
70,1,0.00019,0.00024700000000000004
70,2,0.015082,0.027818000000000002
70,3,0.093105,0.28629499999999997
70,4,0.070267,0.870557
70,5,0.001621,0.999197
70,6,2e-06,1.0
71,4,0.052006,0.922563
71,3,0.109977,0.396272
71,5,0.000589,0.999786
71,1,0.000588,0.000835
71,2,0.02733,0.055148
72,1,0.001688,0.002523
72,2,0.045273,0.10042100000000001
72,3,0.119679,0.515951
72,4,0.035387,0.95795
72,5,0.000165,0.999951
73,1,0.004121,0.006644
73,2,0.06663,0.167051
73,3,0.118614,0.634565
73,4,0.021456,0.979406
73,5,4.2e-05,0.999993
74,5,6e-06,0.999999
74,4,0.0116,0.9910059999999999
74,2,0.089508,0.256559
74,1,0.009092,0.015736
74,3,0.108398,0.742963
75,1,0.017365,0.033101
75,2,0.110443,0.367002
75,3,0.09025,0.833213
75,4,0.005672,0.996678
75,5,1e-06,1.0
76,1,0.030013,0.063114
76,2,0.123625,0.49062700000000004
76,3,0.06739,0.900603
76,4,0.002222,0.9989
77,4,0.00081,0.99971
77,3,0.045184,0.9457869999999999
77,1,0.046462,0.109576
77,2,0.123148,0.613775
78,1,0.06535,0.17492600000000003
78,2,0.113452,0.727227
78,3,0.02759,0.9733769999999999
78,4,0.000227,0.999937
79,1,0.082492,0.25741800000000004
79,2,0.093965,0.821192
79,3,0.015032,0.988409
79,4,5.5e-05,0.999992
80,4,6e-06,0.9999979999999999
80,3,0.007091,0.9954999999999999
80,1,0.096538,0.353956
80,2,0.070169,0.891361
81,1,0.104848,0.458804
81,2,0.049011,0.940372
81,3,0.003089,0.998589
81,4,2e-06,1.0
82,1,0.102438,0.561242
82,2,0.029091,0.969463
82,3,0.001013,0.999602
83,1,0.0974,0.658642
83,2,0.016759,0.986222
83,3,0.000303,0.999905
84,3,7.8e-05,0.999983
84,1,0.086245,0.744887
84,2,0.008113,0.994335
85,1,0.070497,0.815384
85,2,0.003491,0.997826
85,3,1.4e-05,0.999997
86,1,0.057296,0.87268
86,2,0.001506,0.999332
86,3,3e-06,1.0
87,1,0.04262,0.9153
87,2,0.000461,0.999793
88,2,0.00015,0.999943
88,1,0.03056,0.94586
89,1,0.021749,0.967609
89,2,4.1e-05,0.999984
90,1,0.013973,0.981582
90,2,1.2e-05,0.999996
91,1,0.008236,0.989818
91,2,3e-06,0.999999
92,1,0.005391,0.995209
92,2,1e-06,1.0
93,1,0.002392,0.997601
94,1,0.001441,0.999042
95,1,0.000612,0.999654
96,1,0.000185,0.999839
97,1,0.000141,0.99998
99,1,2e-05,1.0
