Points,Position,Probability,Cumulative
64,1,0.009535,0.013992000000000001
64,3,0.177024,0.652522
64,2,0.108437,0.233914
64,4,0.09796,0.9188580000000001
65,6,0.000395,0.9999410000000001
65,5,0.006925,0.9979129999999999
65,4,0.049827,0.968685
65,7,1.8e-05,0.999999
65,2,0.139527,0.373441
65,1,0.020292,0.034283999999999995
65,3,0.143302,0.795824
66,1,0.036939,0.071223
66,2,0.152669,0.5261100000000001
66,3,0.099421,0.895245
66,4,0.021237,0.989922
66,5,0.001671,0.9995839999999999
66,6,4.9e-05,0.99999
66,7,1e-06,1.0
67,5,0.000354,0.999938
67,4,0.007423,0.997345
67,6,9e-06,0.9999990000000001
67,2,0.142867,0.668977
67,1,0.05644,0.127663
67,3,0.057164,0.952409
68,1,0.075391,0.20305399999999998
68,2,0.117862,0.7868390000000001
68,3,0.028623,0.981032
68,4,0.002042,0.999387
68,5,5.8e-05,0.999996
68,6,1e-06,1.0
69,5,3e-06,0.999999
69,4,0.00049,0.999877
69,3,0.012566,0.993598
69,2,0.08756,0.874399
69,1,0.091215,0.294269
70,1,0.099545,0.393814
70,2,0.056702,0.931101
70,3,0.00436,0.997958
70,4,0.000103,0.99998
70,5,1e-06,1.0
71,1,0.102394,0.496208
71,2,0.034302,0.965403
71,3,0.001543,0.999501
71,4,1.7e-05,0.999997
72,3,0.000413,0.999914
72,4,3e-06,1.0
72,1,0.098235,0.5944429999999999
72,2,0.018742,0.984145
73,1,0.089015,0.683458
73,2,0.009136,0.993281
73,3,7.4e-05,0.999988
74,1,0.077993,0.761451
74,2,0.004315,0.997596
74,3,1e-05,0.999998
75,1,0.064722,0.826173
75,2,0.001538,0.999134
75,3,1e-06,0.999999
76,2,0.000616,0.99975
76,3,1e-06,1.0
76,1,0.052302,0.878475
77,1,0.039384,0.917859
77,2,0.000192,0.999942
78,1,0.029174,0.947033
78,2,4.2e-05,0.999984
79,1,0.020715,0.9677479999999999
79,2,1.6e-05,1.0
80,1,0.013093,0.980841
81,1,0.009201,0.990042
82,1,0.004578,0.99462
83,1,0.002805,0.997425
84,1,0.00161,0.999035
85,1,0.000435,0.99947
86,1,0.000469,0.999939
88,1,6.1e-05,1.0
