Points,Position,Probability,Cumulative
38,20,1.7e-05,0.999998
39,19,0.000924,0.999731
39,18,0.02475,0.983783
39,17,0.129933,0.7957259999999999
39,16,0.147061,0.386049
39,12,5e-06,5e-06
39,14,0.0069,0.009092
39,13,0.000319,0.00036
39,15,0.053484,0.09007
40,17,0.095995,0.891721
40,20,2e-06,1.0
40,19,0.000224,0.999955
40,18,0.010901,0.994684
40,16,0.168142,0.554191
40,14,0.020688,0.02978
40,15,0.09651,0.18658
40,13,0.001732,0.002092
40,12,4.5e-05,5e-05
40,11,1e-06,1e-06
41,18,0.003917,0.998601
41,17,0.059472,0.951193
41,16,0.161471,0.715662
41,15,0.144329,0.330909
41,19,4.1e-05,0.999996
41,13,0.006728,0.00882
41,12,0.000313,0.00036300000000000004
41,11,8e-06,9e-06
41,14,0.049544,0.079324
42,19,4e-06,1.0
42,18,0.0011,0.9997010000000001
42,17,0.03034,0.981533
42,16,0.128543,0.844205
42,15,0.175906,0.506815
42,13,0.021217,0.030037
42,12,0.001877,0.00224
42,11,5.6e-05,6.5e-05
42,14,0.095145,0.17446899999999999
43,16,0.083886,0.928091
43,18,0.000252,0.999953
43,17,0.012662,0.9941949999999999
43,14,0.14644,0.320909
43,15,0.176502,0.683317
43,12,0.007541,0.009781
43,11,0.000391,0.000456
43,10,6e-06,6e-06
43,13,0.051934,0.081971
44,18,4.6e-05,0.999999
44,16,0.044298,0.972389
44,15,0.143632,0.826949
44,14,0.183196,0.504105
44,17,0.004388,0.998583
44,12,0.023773,0.033554
44,11,0.002123,0.0025789999999999997
44,10,4.6e-05,5.2000000000000004e-05
44,9,1e-06,1e-06
44,13,0.10054,0.182511
45,18,1e-06,1.0
45,9,1e-05,1.1000000000000001e-05
45,10,0.000427,0.00047900000000000004
45,11,0.008559,0.011138
45,12,0.056762,0.090316
45,13,0.153646,0.33615700000000004
45,14,0.18287,0.686975
45,15,0.094675,0.921624
45,16,0.019102,0.991491
45,17,0.00112,0.999703
46,16,0.006514,0.998005
46,15,0.049457,0.971081
46,17,0.00026,0.9999629999999999
46,14,0.146692,0.8336669999999999
46,13,0.187831,0.523988
46,12,0.107356,0.197672
46,11,0.026062,0.0372
46,10,0.002281,0.0027600000000000003
46,9,5.5e-05,6.6e-05
47,17,3.3e-05,0.999996
47,16,0.00163,0.9996349999999999
47,15,0.020492,0.991573
47,14,0.093444,0.927111
47,13,0.183257,0.707245
47,11,0.061681,0.098881
47,10,0.009072,0.011832
47,9,0.000427,0.0004930000000000001
47,8,9e-06,9e-06
47,12,0.160435,0.35810699999999995
48,14,0.047008,0.974119
48,17,4e-06,1.0
48,16,0.000315,0.99995
48,15,0.006518,0.9980910000000001
48,13,0.141721,0.848966
48,8,5.8e-05,6.7e-05
48,11,0.112602,0.21148299999999998
48,10,0.027109,0.038941
48,9,0.0024,0.0028929999999999997
48,12,0.189958,0.548065
49,13,0.086518,0.935484
49,16,4.4e-05,0.9999939999999999
49,15,0.001579,0.9996700000000001
49,14,0.01877,0.9928889999999999
49,12,0.177877,0.725942
49,10,0.062186,0.101127
49,9,0.008915,0.011807999999999999
49,8,0.000433,0.0005
49,7,4e-06,4e-06
49,11,0.162481,0.37396399999999996
50,15,0.00028,0.99995
50,16,5e-06,0.999999
50,14,0.005513,0.998402
50,13,0.0422,0.977684
50,12,0.133904,0.859846
50,11,0.186338,0.560302
50,10,0.110607,0.211734
50,9,0.025875,0.037682999999999994
50,8,0.002093,0.002593
50,7,5.4e-05,5.8e-05
51,15,4.5e-05,0.999995
51,14,0.001316,0.999718
51,13,0.016114,0.9937980000000001
51,12,0.08046,0.940306
51,16,1e-06,1.0
51,10,0.158401,0.370135
51,9,0.05786,0.095543
51,8,0.007952,0.010545
51,7,0.000325,0.000383
51,11,0.172231,0.732533
52,13,0.004816,0.998614
52,12,0.038959,0.9792649999999999
52,15,5e-06,1.0
52,11,0.128968,0.861501
52,14,0.000253,0.9999709999999999
52,9,0.102483,0.198026
52,8,0.02182,0.032365
52,7,0.001417,0.0018
52,10,0.180392,0.550527
52,6,1.2e-05,1.2e-05
53,13,0.001164,0.9997780000000001
53,12,0.01482,0.994085
53,11,0.077594,0.939095
53,10,0.166958,0.7174849999999999
53,14,2.7e-05,0.9999979999999999
53,8,0.048625,0.08099
53,7,0.005369,0.007169
53,6,0.000115,0.000127
53,9,0.145122,0.343148
54,14,2e-06,1.0
54,13,0.000196,0.999974
54,12,0.004593,0.998678
54,11,0.038406,0.977501
54,10,0.128143,0.845628
54,9,0.169562,0.51271
54,7,0.014897,0.022066000000000002
54,6,0.000547,0.0006739999999999999
54,5,2e-06,2e-06
54,8,0.086232,0.167222
55,11,0.015637,0.993138
55,13,2e-05,0.999994
55,12,0.001076,0.9997539999999999
55,10,0.081766,0.927394
55,8,0.125589,0.29281100000000004
55,7,0.033675,0.055741
55,6,0.002103,0.002777
55,5,9e-06,1.1e-05
55,9,0.164079,0.676789
56,13,6e-06,1.0
56,12,0.000217,0.9999709999999999
56,10,0.043433,0.970827
56,9,0.133763,0.8105519999999999
56,11,0.005201,0.998339
56,7,0.062368,0.11810899999999999
56,6,0.006581,0.009358
56,5,0.000109,0.00012
56,4,1e-06,1e-06
56,8,0.153875,0.446686
57,12,2.4e-05,0.999995
57,4,1.1e-05,1.2e-05
57,5,0.000574,0.000694
57,6,0.016363,0.025721
57,7,0.098332,0.216441
57,8,0.160316,0.607002
57,9,0.092067,0.902619
57,10,0.019207,0.990034
57,11,0.001308,0.999647
58,10,0.007171,0.997205
58,9,0.053918,0.956537
58,12,3e-06,0.9999979999999999
58,8,0.142322,0.749324
58,11,0.000289,0.9999359999999999
58,6,0.034941,0.060662
58,5,0.002144,0.0028380000000000002
58,4,3.2e-05,4.4e-05
58,7,0.131234,0.34767499999999996
59,12,2e-06,1.0
59,10,0.002123,0.999328
59,9,0.026691,0.983228
59,8,0.108964,0.858288
59,11,5.7e-05,0.9999929999999999
59,6,0.062726,0.123388
59,5,0.006758,0.009596
59,4,0.000183,0.000227
59,3,1e-06,1e-06
59,7,0.150327,0.49800199999999994
60,11,7e-06,1.0
60,10,0.000555,0.999883
60,9,0.011312,0.99454
60,8,0.071211,0.9294990000000001
60,6,0.096234,0.21962199999999998
60,5,0.016785,0.026381
60,4,0.00087,0.0010969999999999999
60,3,9e-06,1e-05
60,7,0.15064,0.6486419999999999
61,8,0.039964,0.969463
61,9,0.00396,0.9984999999999999
61,7,0.129922,0.778564
61,10,0.000101,0.999984
61,5,0.035894,0.062275000000000004
61,3,8.3e-05,9.3e-05
61,6,0.128017,0.347639
61,4,0.003028,0.004125
62,2,7e-06,7e-06
62,3,0.000407,0.0005
62,4,0.009135,0.013260000000000001
62,5,0.064828,0.127103
62,7,0.097822,0.876386
62,8,0.019263,0.988726
62,9,0.001168,0.999668
62,10,1.4e-05,0.9999979999999999
62,6,0.14865,0.496289
63,10,2e-06,1.0
63,7,0.063035,0.939421
63,9,0.000281,0.999949
63,8,0.007699,0.996425
63,6,0.149146,0.645435
63,4,0.021843,0.035103
63,3,0.001691,0.0021910000000000002
63,2,3.6e-05,4.3e-05
63,5,0.099222,0.226325
64,9,4.3e-05,0.999992
64,8,0.002684,0.999109
64,7,0.035038,0.974459
64,6,0.130168,0.775603
64,5,0.132613,0.358938
64,3,0.005273,0.007464
64,2,0.000173,0.000216
64,1,5e-06,5e-06
64,4,0.044394,0.07949700000000001
65,9,7e-06,0.999999
65,8,0.000715,0.999824
65,7,0.01632,0.990779
65,5,0.151871,0.5108090000000001
65,6,0.097969,0.873572
65,3,0.01407,0.021533999999999998
65,1,7e-06,1.2e-05
65,4,0.07679,0.156287
65,2,0.000841,0.001057
66,1,7.2e-05,8.400000000000001e-05
66,2,0.002911,0.003968
66,3,0.030989,0.052523
66,4,0.113634,0.269921
66,5,0.150393,0.6612020000000001
66,6,0.063748,0.9373199999999999
66,7,0.00643,0.997209
66,8,0.000154,0.999978
67,6,0.035774,0.973094
67,9,1e-06,1.0
67,8,2e-05,0.999998
67,7,0.00209,0.9992989999999999
67,4,0.142785,0.412706
67,3,0.058564,0.11108699999999999
67,2,0.008357,0.012325
67,1,0.000279,0.00036300000000000004
67,5,0.128362,0.789564
68,7,0.000554,0.999853
68,1,0.001124,0.001487
68,2,0.020154,0.032478999999999994
68,3,0.092855,0.20394199999999998
68,4,0.155117,0.567823
68,5,0.094705,0.884269
68,6,0.016832,0.989926
68,8,2e-06,1.0
69,2,0.040191,0.07267
69,6,0.006935,0.996861
69,7,0.000127,0.99998
69,5,0.059775,0.944044
69,1,0.003544,0.005031
69,3,0.12765,0.331592
69,4,0.145383,0.713206
70,1,0.008895,0.013926000000000001
70,2,0.068166,0.14083600000000002
70,3,0.148541,0.48013300000000003
70,4,0.11662,0.8298260000000001
70,5,0.032631,0.976675
70,6,0.002281,0.999142
70,7,1.7e-05,0.999997
71,7,2e-06,0.999999
71,6,0.000682,0.9998239999999999
71,5,0.015025,0.9917
71,4,0.081278,0.911104
71,2,0.100518,0.241354
71,1,0.019084,0.03301
71,3,0.150847,0.63098
72,1,0.035041,0.068051
72,2,0.126906,0.36826
72,3,0.13229,0.76327
72,4,0.04801,0.959114
72,5,0.00575,0.9974500000000001
72,6,0.000149,0.999973
72,7,1e-06,1.0
73,5,0.001899,0.999349
73,6,2.2e-05,0.999995
73,4,0.024683,0.983797
73,2,0.140723,0.508983
73,3,0.099914,0.863184
73,1,0.055659,0.12371
74,1,0.078431,0.20214100000000002
74,2,0.137945,0.646928
74,3,0.066467,0.929651
74,4,0.010662,0.994459
74,5,0.000522,0.9998710000000001
74,6,4e-06,0.999999
75,1,0.098131,0.300272
75,2,0.118224,0.7651519999999999
75,3,0.03796,0.967611
75,4,0.003847,0.998306
75,5,0.000108,0.9999790000000001
75,6,1e-06,1.0
76,2,0.091084,0.856236
76,5,2e-05,0.999999
76,4,0.001275,0.999581
76,1,0.111527,0.411799
76,3,0.019126,0.986737
77,1,0.11571,0.527509
77,2,0.062536,0.9187719999999999
77,3,0.008513,0.99525
77,4,0.000332,0.999913
77,5,1e-06,1.0
78,1,0.109041,0.63655
78,2,0.039277,0.9580489999999999
78,3,0.00323,0.99848
78,4,7.6e-05,0.999989
79,3,0.001119,0.999599
79,4,1e-05,0.9999990000000001
79,2,0.021952,0.980001
79,1,0.096583,0.733133
80,1,0.079525,0.812658
80,2,0.01136,0.9913609999999999
80,3,0.000307,0.999906
80,4,1e-06,1.0
81,1,0.061254,0.873912
81,2,0.005199,0.99656
81,3,7.9e-05,0.999985
82,1,0.04552,0.919432
82,2,0.002217,0.9987769999999999
82,3,1.2e-05,0.999997
83,3,3e-06,1.0
83,1,0.030783,0.950215
83,2,0.000823,0.9995999999999999
84,2,0.000283,0.999883
84,1,0.021135,0.97135
85,1,0.012405,0.983755
85,2,9e-05,0.999973
86,1,0.008314,0.992069
86,2,2.4e-05,0.9999969999999999
87,1,0.00364,0.995709
87,2,3e-06,1.0
88,1,0.002697,0.998406
89,1,0.000693,0.999099
90,1,0.000696,0.999795
91,1,7e-05,0.999865
92,1,0.000124,0.999989
93,1,3e-06,0.999992
94,1,8e-06,1.0
