Points,Position,Probability,Cumulative
52,7,0.049044,0.060467999999999994
52,8,0.173853,0.26254500000000003
52,9,0.275424,0.603294
52,10,0.196016,0.882934
52,11,0.054135,0.9859300000000001
52,12,0.005031,0.999473
52,13,0.000142,0.999993
52,14,1e-06,1.0
53,13,6e-06,0.999999
53,12,0.000499,0.999972
53,11,0.01222,0.9981500000000001
53,9,0.227406,0.8307
53,10,0.087436,0.9703700000000001
53,7,0.136316,0.196784
53,4,1.6e-05,1.6e-05
53,5,0.001391,0.0014850000000000002
53,8,0.261205,0.52375
53,6,0.027791,0.033358
54,4,0.00031,0.000326
54,5,0.01043,0.011915
54,6,0.090877,0.124235
54,7,0.234636,0.43142
54,9,0.119816,0.950516
54,10,0.024708,0.995078
54,11,0.001709,0.999859
54,12,2.8e-05,1.0
54,13,1e-06,1.0
54,8,0.24886,0.77261
55,11,0.000136,0.9999950000000001
55,8,0.150808,0.9234180000000001
55,10,0.004449,0.999527
55,9,0.040037,0.990553
55,7,0.258592,0.690012
55,5,0.042909,0.054824000000000005
55,4,0.002764,0.00309
55,3,2.6e-05,2.6e-05
55,6,0.186023,0.310258
56,3,0.000347,0.00037299999999999996
56,4,0.015128,0.018218
56,5,0.113225,0.168049
56,6,0.248814,0.559072
56,7,0.186803,0.8768149999999999
56,8,0.059322,0.9827400000000001
56,9,0.008373,0.998926
56,10,0.000446,0.999973
56,11,5e-06,1.0
57,10,2.7e-05,1.0
57,8,0.014794,0.997534
57,7,0.088609,0.965424
57,9,0.001003,0.999929
57,5,0.191871,0.35992
57,4,0.050123,0.068341
57,3,0.002785,0.003158
57,6,0.221457,0.780529
58,8,0.002271,0.999805
58,7,0.028007,0.993431
58,6,0.137168,0.917697
58,9,7e-05,0.999999
58,4,0.110775,0.179116
58,3,0.012815,0.015973
58,2,2.6e-05,2.6e-05
58,5,0.227032,0.586952
59,2,0.000293,0.000319
59,3,0.039342,0.055315
59,4,0.176543,0.355659
59,5,0.196761,0.783713
59,6,0.059514,0.9772109999999999
59,7,0.005706,0.9991369999999999
59,8,0.000185,0.99999
59,9,1e-06,1.0
60,8,9e-06,0.9999990000000001
60,7,0.000791,0.9999279999999999
60,6,0.018075,0.995286
60,3,0.083342,0.138657
60,4,0.201793,0.5574520000000001
60,2,0.002108,0.002427
60,5,0.121801,0.905514
61,7,7e-05,0.9999979999999999
61,6,0.004063,0.9993489999999999
61,5,0.061979,0.967493
61,8,1e-06,1.0
61,3,0.137687,0.27634400000000003
61,2,0.009346,0.011773
61,4,0.185443,0.742895
62,2,0.028195,0.039968000000000004
62,3,0.181544,0.457888
62,4,0.132973,0.875868
62,5,0.023592,0.991085
62,6,0.000581,0.99993
62,7,2e-06,1.0
63,5,0.006953,0.998038
63,6,6.7e-05,0.999997
63,4,0.073312,0.94918
63,2,0.059363,0.099331
63,1,4e-06,4e-06
63,3,0.179915,0.637803
64,1,2.2e-05,2.6e-05
64,2,0.101588,0.20091900000000001
64,3,0.158176,0.795979
64,4,0.035215,0.984395
64,5,0.001692,0.99973
64,6,3e-06,1.0
65,1,0.000118,0.000144
65,2,0.134541,0.33546
65,3,0.105188,0.901167
65,4,0.011657,0.996052
65,5,0.000243,0.999973
66,4,0.00316,0.999212
66,3,0.057089,0.958256
66,5,2.5e-05,0.999998
66,1,0.000545,0.000689
66,2,0.150999,0.486459
67,1,0.001854,0.002543
67,2,0.146589,0.6330479999999999
67,3,0.029011,0.987267
67,4,0.000691,0.999903
67,5,2e-06,1.0
68,2,0.122993,0.756041
68,4,8.7e-05,0.99999
68,1,0.004658,0.007201
68,3,0.008638,0.995905
69,1,0.010183,0.017384
69,2,0.097572,0.853613
69,3,0.003362,0.999267
69,4,1e-05,1.0
70,3,0.000593,0.99986
70,1,0.020505,0.03788899999999999
70,2,0.062024,0.915637
71,3,0.000124,0.999984
71,2,0.0463,0.961937
71,1,0.034576,0.072465
72,1,0.05194,0.124405
72,2,0.017526,0.979463
72,3,1.5e-05,0.999999
73,1,0.079439,0.203844
73,2,0.015311,0.9947739999999999
73,3,1e-06,1.0
74,2,0.002181,0.996955
74,1,0.091956,0.2958
75,2,0.002822,0.999777
75,1,0.115745,0.411545
76,1,0.131711,0.543256
76,2,3.8e-05,0.999815
77,1,0.107599,0.650855
77,2,0.000185,1.0
78,1,0.123396,0.774251
79,1,0.089792,0.864043
80,1,0.04745,0.911493
81,1,0.067414,0.978907
83,1,0.021093,1.0
