Points,Position,Probability,Cumulative
47,13,0.105029,0.946839
47,12,0.221076,0.763155
47,11,0.21691,0.43057
47,10,0.099292,0.144839
47,9,0.02134,0.025918000000000004
47,8,0.002005,0.0021869999999999997
47,7,7.7e-05,7.7e-05
47,6,1e-06,1e-06
48,16,5e-06,1.0
48,14,0.004858,0.9992000000000001
48,13,0.040456,0.9872949999999999
48,12,0.144871,0.908026
48,11,0.23805,0.66862
48,15,0.000237,0.999986
48,9,0.067992,0.09391
48,8,0.011854,0.014041
48,7,0.000895,0.000972
48,6,2.3e-05,2.4e-05
48,10,0.184566,0.329405
49,15,1.4e-05,1.0
49,13,0.010607,0.997902
49,12,0.065847,0.973873
49,11,0.182456,0.8510759999999999
49,10,0.235493,0.564898
49,14,0.000716,0.999916
49,8,0.043609,0.05765
49,7,0.005778,0.00675
49,6,0.000325,0.00034899999999999997
49,5,4e-06,4e-06
49,9,0.147195,0.24110499999999999
50,14,8e-05,0.999996
50,13,0.001866,0.999768
50,12,0.020846,0.994719
50,11,0.09847,0.949546
50,10,0.210612,0.77551
50,9,0.21517,0.456275
50,7,0.024636,0.031386000000000004
50,6,0.002351,0.0026999999999999997
50,5,7.1e-05,7.500000000000001e-05
50,8,0.106547,0.164197
51,12,0.004487,0.9992059999999999
51,14,3e-06,0.9999990000000001
51,13,0.000218,0.9999859999999999
51,10,0.134306,0.909816
51,11,0.037671,0.987217
51,8,0.180242,0.34443900000000005
51,5,0.000621,0.000696
51,6,0.011198,0.013897999999999999
51,9,0.223949,0.6802239999999999
51,7,0.06858,0.099966
52,11,0.010406,0.997623
52,4,6e-06,6e-06
52,5,0.003257,0.003953
52,6,0.035386,0.049284
52,7,0.132571,0.232537
52,8,0.218129,0.562568
52,9,0.169606,0.84983
52,10,0.062525,0.972341
52,12,0.000727,0.999933
52,13,1.3e-05,0.999999
52,14,1e-06,1.0
53,11,0.002071,0.999694
53,12,6.2e-05,0.999995
53,10,0.021108,0.993449
53,13,1e-06,1.0
53,9,0.094312,0.944142
53,5,0.011985,0.015938
53,7,0.189341,0.421878
53,6,0.079507,0.128791
53,4,0.000136,0.000142
53,8,0.195212,0.75778
54,12,4e-06,0.999999
54,9,0.039546,0.983688
54,11,0.000275,0.999969
54,10,0.005375,0.998824
54,8,0.132963,0.8907430000000001
54,3,1e-06,1e-06
54,6,0.134877,0.263668
54,5,0.031767,0.047705
54,4,0.000739,0.000881
54,7,0.202411,0.624289
55,11,3e-05,0.999999
55,3,1e-05,1.1000000000000001e-05
55,4,0.003143,0.004024
55,5,0.065305,0.11301
55,6,0.176223,0.439891
55,7,0.168466,0.792755
55,8,0.069158,0.959901
55,9,0.012624,0.996312
55,10,0.001025,0.999849
55,12,1e-06,1.0
56,10,0.000136,0.999985
56,9,0.003062,0.999374
56,11,1e-06,1.0
56,7,0.111362,0.9041170000000001
56,8,0.028344,0.988245
56,5,0.107005,0.22001500000000002
56,4,0.009803,0.013826999999999999
56,3,9.5e-05,0.000106
56,6,0.182266,0.622157
57,9,0.000545,0.999919
57,3,0.000393,0.000499
57,4,0.023261,0.037087999999999996
57,5,0.143453,0.363468
57,6,0.154658,0.776815
57,7,0.058636,0.962753
57,8,0.008984,0.997229
57,10,1.4e-05,0.999999
58,9,7.2e-05,0.999991
58,8,0.002209,0.999438
58,7,0.025088,0.987841
58,6,0.108209,0.885024
58,2,1e-06,1e-06
58,4,0.044883,0.081971
58,3,0.001434,0.0019329999999999998
58,10,1e-06,1.0
58,5,0.159689,0.523157
59,8,0.000492,0.99993
59,7,0.008846,0.996687
59,9,9e-06,1.0
59,6,0.063644,0.948668
59,5,0.151845,0.675002
59,4,0.072427,0.154398
59,3,0.004209,0.006142
59,2,5e-06,6e-06
60,2,3.5e-05,4.0999999999999994e-05
60,3,0.010293,0.016434999999999998
60,4,0.100149,0.254547
60,5,0.124673,0.799675
60,6,0.03143,0.980098
60,7,0.002584,0.999271
60,8,6.5e-05,0.999995
61,8,4e-06,0.999999
61,7,0.000589,0.99986
61,6,0.013226,0.993324
61,3,0.02073,0.037165
61,4,0.119854,0.374401
61,2,0.000147,0.000188
61,5,0.089024,0.888699
62,7,0.000121,0.999981
62,2,0.000564,0.0007520000000000001
62,3,0.036028,0.073193
62,4,0.129915,0.504316
62,5,0.055877,0.9445760000000001
62,6,0.004786,0.9981099999999999
62,8,1e-06,1.0
63,5,0.03081,0.9753860000000001
63,6,0.001465,0.999575
63,7,1.7e-05,0.999998
63,4,0.126239,0.630555
63,2,0.001624,0.002376
63,3,0.056142,0.12933499999999998
64,2,0.003998,0.0063739999999999995
64,3,0.078268,0.20760299999999998
64,4,0.111487,0.742042
64,5,0.014859,0.990245
64,6,0.000337,0.999912
64,7,2e-06,1.0
65,1,2e-06,2e-06
65,2,0.008725,0.015099
65,3,0.09867,0.306273
65,4,0.090064,0.832106
65,5,0.006375,0.9966200000000001
65,6,7.9e-05,0.999991
66,6,9e-06,1.0
66,5,0.002368,0.998988
66,4,0.066486,0.8985920000000001
66,1,4e-06,6e-06
66,2,0.01701,0.032109
66,3,0.113086,0.419359
67,1,2.8e-05,3.4e-05
67,2,0.029516,0.061625
67,3,0.119746,0.539105
67,4,0.045483,0.944075
67,5,0.000747,0.999735
68,5,0.000193,0.999928
68,4,0.027701,0.971776
68,2,0.045398,0.10702300000000001
68,1,8.8e-05,0.000122
68,3,0.11575,0.654855
69,1,0.000279,0.000401
69,2,0.063146,0.17016900000000001
69,3,0.103156,0.758011
69,4,0.015372,0.987148
69,5,4.9e-05,0.999977
70,4,0.007627,0.994775
70,3,0.083663,0.841674
70,5,1.9e-05,0.999996
70,1,0.00077,0.001171
70,2,0.082001,0.25217
71,1,0.001797,0.002968
71,2,0.096094,0.348264
71,3,0.062542,0.904216
71,4,0.003339,0.9981140000000001
71,5,4e-06,1.0
72,1,0.003958,0.006926
72,2,0.105168,0.453432
72,3,0.04247,0.946686
72,4,0.001313,0.9994270000000001
73,3,0.026211,0.972897
73,4,0.000423,0.99985
73,2,0.107385,0.560817
73,1,0.007571,0.014497
74,1,0.01347,0.027967
74,2,0.102851,0.663668
74,3,0.014815,0.987712
74,4,0.000127,0.999977
75,1,0.021801,0.049768
75,2,0.091914,0.755582
75,3,0.007207,0.994919
75,4,1.9e-05,0.999996
76,4,4e-06,1.0
76,3,0.003323,0.998242
76,1,0.032135,0.081903
76,2,0.07617,0.831752
77,1,0.044896,0.126799
77,2,0.060023,0.891775
77,3,0.001219,0.999461
78,1,0.058067,0.184866
78,2,0.042717,0.934492
78,3,0.000396,0.999857
79,3,0.000107,0.999964
79,1,0.069327,0.254193
79,2,0.029042,0.963534
80,3,3.1e-05,0.999995
80,2,0.018297,0.981831
80,1,0.080914,0.335107
81,1,0.086931,0.422038
81,2,0.009293,0.991124
81,3,5e-06,1.0
82,1,0.09217,0.514208
82,2,0.00562,0.996744
83,1,0.089098,0.603306
83,2,0.001819,0.998563
84,1,0.08522,0.688526
84,2,0.001161,0.999724
85,2,0.000149,0.999873
85,1,0.075751,0.764277
86,1,0.066496,0.830773
86,2,0.000119,0.999992
87,1,0.051927,0.8827
87,2,2e-06,0.9999939999999999
88,1,0.041126,0.923826
88,2,6e-06,1.0
89,1,0.02943,0.953256
90,1,0.019228,0.972484
91,1,0.014209,0.986693
92,1,0.005584,0.992277
93,1,0.005422,0.997699
94,1,0.000709,0.998408
95,1,0.001422,0.99983
97,1,0.00017,1.0
