Points,Position,Probability,Cumulative
45,17,0.003894,0.999193
45,16,0.03464,0.987275
45,14,0.219166,0.6931419999999999
45,10,0.001187,0.0013479999999999998
45,12,0.078376,0.11655499999999999
45,11,0.015516,0.019458
45,9,2.6e-05,2.7e-05
45,13,0.186703,0.366072
46,18,1.5e-05,0.999999
46,17,0.000709,0.999902
46,16,0.01025,0.997525
46,15,0.060024,0.972957
46,14,0.164636,0.8577779999999999
46,12,0.148713,0.265268
46,11,0.047189,0.066647
46,10,0.006371,0.007719
46,9,0.000268,0.000295
46,13,0.222306,0.5883780000000001
47,14,0.090978,0.9487559999999999
47,17,8.9e-05,0.999991
47,16,0.002114,0.9996389999999999
47,15,0.020834,0.993791
47,18,1e-06,1.0
47,13,0.193992,0.78237
47,11,0.103823,0.17047
47,10,0.022539,0.030258
47,9,0.001568,0.001863
47,8,1.1e-05,1.1e-05
47,12,0.204519,0.469787
48,16,0.000317,0.999956
48,15,0.005181,0.998972
48,14,0.037276,0.986032
48,13,0.126673,0.909043
48,17,9e-06,1.0
48,11,0.167667,0.338137
48,10,0.057835,0.088093
48,9,0.006755,0.008618
48,8,0.000111,0.000122
48,12,0.210513,0.6803
49,16,4.1e-05,0.999997
49,15,0.000904,0.999876
49,14,0.011155,0.9971869999999999
49,13,0.061135,0.970178
49,12,0.162312,0.842612
49,11,0.203582,0.5417190000000001
49,9,0.021519,0.030137
49,8,0.000741,0.000863
49,7,4e-06,4e-06
49,10,0.113104,0.201197
50,13,0.02248,0.992658
50,16,3e-06,1.0
50,15,0.000113,0.999989
50,14,0.00242,0.999607
50,12,0.095155,0.937767
50,6,2e-06,2e-06
50,10,0.166364,0.367561
50,9,0.052554,0.082691
50,8,0.003686,0.004549
50,7,6.5e-05,6.9e-05
50,11,0.190815,0.732534
51,15,1e-05,0.999999
51,14,0.000348,0.999955
51,13,0.005931,0.9985890000000001
51,12,0.042966,0.9807330000000001
51,11,0.138161,0.870695
51,10,0.193362,0.5609230000000001
51,8,0.01322,0.017769
51,7,0.000499,0.0005679999999999999
51,6,2e-06,4e-06
51,9,0.099403,0.18209399999999998
52,12,0.014565,0.995298
52,15,1e-06,1.0
52,14,4e-05,0.999995
52,13,0.0012,0.999789
52,11,0.078371,0.9490660000000001
52,10,0.176907,0.73783
52,9,0.15057,0.332664
52,8,0.035636,0.053405
52,7,0.002577,0.003145
52,6,6.9e-05,7.3e-05
53,14,4e-06,0.999999
53,13,0.000187,0.999976
53,12,0.003841,0.999139
53,11,0.034973,0.984039
53,10,0.130201,0.868031
53,9,0.180695,0.513359
53,8,0.07536,0.128765
53,7,0.009832,0.012977
53,6,0.000441,0.000514
53,5,8e-06,8e-06
54,14,1e-06,1.0
54,12,0.000738,0.999877
54,11,0.012008,0.996047
54,10,0.076843,0.944874
54,13,2.4e-05,1.0
54,8,0.125479,0.254244
54,7,0.028485,0.041462
54,6,0.002401,0.002915
54,9,0.176585,0.689944
54,5,8.1e-05,8.900000000000001e-05
55,11,0.003224,0.999271
55,10,0.036574,0.981448
55,9,0.140748,0.830692
55,8,0.166978,0.421222
55,12,0.000117,0.999994
55,6,0.009135,0.012050000000000002
55,5,0.000516,0.000605
55,4,1.2e-05,1.2e-05
55,7,0.063993,0.105455
56,12,5e-06,0.9999990000000001
56,11,0.000615,0.999886
56,10,0.01354,0.994988
56,9,0.091263,0.921955
56,8,0.181435,0.602657
56,6,0.027532,0.039582000000000006
56,5,0.002686,0.003291
56,4,0.000117,0.000129
56,7,0.112792,0.218247
57,9,0.048208,0.970163
57,11,0.000103,0.999989
57,10,0.003955,0.998943
57,8,0.160005,0.762662
57,12,1e-06,1.0
57,6,0.062351,0.101933
57,5,0.010494,0.013785
57,4,0.000673,0.000802
57,3,1.4e-05,1.4e-05
57,7,0.159154,0.377401
58,10,0.000898,0.999841
58,9,0.02071,0.990873
58,8,0.11634,0.8790020000000001
58,7,0.183691,0.5610919999999999
58,11,8e-06,0.999997
58,5,0.029703,0.043488
58,4,0.00335,0.004152
58,3,0.000143,0.000157
58,2,2e-06,2e-06
58,6,0.111922,0.213855
59,11,3e-06,1.0
59,10,0.000143,0.999984
59,9,0.006888,0.997761
59,8,0.069087,0.948089
59,7,0.170161,0.7312529999999999
59,6,0.16083,0.374685
59,4,0.011912,0.016064000000000002
59,3,0.000858,0.001015
59,2,2.1e-05,2.3e-05
59,5,0.066258,0.109746
60,10,1.5e-05,0.999999
60,9,0.001836,0.999597
60,8,0.033401,0.98149
60,7,0.128848,0.860101
60,4,0.032438,0.048502
60,5,0.116409,0.226155
60,3,0.003745,0.00476
60,2,0.000166,0.00018899999999999999
60,6,0.184789,0.559474
61,9,0.000352,0.999949
61,8,0.013128,0.994618
61,7,0.079071,0.939172
61,6,0.172942,0.732416
61,10,1e-06,1.0
61,4,0.069688,0.11819
61,3,0.012282,0.017042
61,2,0.000682,0.000871
61,5,0.163639,0.389794
62,9,4.6e-05,0.999995
62,8,0.004123,0.998741
62,7,0.03904,0.978212
62,6,0.129673,0.862089
62,5,0.184718,0.574512
62,3,0.031529,0.048571
62,2,0.002679,0.00355
62,1,5e-06,5e-06
62,4,0.118401,0.236591
63,6,0.078505,0.940594
63,9,5e-06,1.0
63,8,0.00103,0.999771
63,5,0.168749,0.743261
63,7,0.01554,0.993752
63,3,0.065364,0.11393500000000001
63,4,0.161089,0.39768000000000003
63,2,0.008801,0.012351
63,1,4.9e-05,5.4e-05
64,7,0.004822,0.998574
64,6,0.038106,0.9787
64,5,0.123713,0.866974
64,8,0.000198,0.999969
64,3,0.106639,0.220574
64,2,0.02147,0.033821000000000004
64,1,0.000228,0.000282
64,4,0.177516,0.575196
65,1,0.000831,0.001113
65,2,0.043458,0.077279
65,3,0.145206,0.36578
65,4,0.161903,0.7370990000000001
65,5,0.075177,0.942151
65,6,0.015157,0.993857
65,7,0.001167,0.999741
65,8,2.6e-05,0.999995
66,8,5e-06,1.0
66,7,0.000216,0.999957
66,5,0.036877,0.979028
66,6,0.004703,0.99856
66,3,0.164365,0.530145
66,2,0.073692,0.150971
66,1,0.002744,0.003857
66,4,0.121473,0.858572
67,1,0.006771,0.010628
67,2,0.105915,0.256886
67,3,0.15506,0.6852050000000001
67,4,0.07553,0.934102
67,5,0.014616,0.993644
67,6,0.001164,0.9997240000000001
67,7,3.5e-05,0.999992
68,7,7e-06,0.999999
68,6,0.000238,0.999962
68,5,0.004863,0.998507
68,3,0.125934,0.811139
68,2,0.129912,0.386798
68,1,0.014389,0.025017
68,4,0.039542,0.9736440000000001
69,1,0.026246,0.051263
69,2,0.139892,0.52669
69,3,0.08739,0.898529
69,4,0.017451,0.9910950000000001
69,5,0.001192,0.999699
69,6,3.3e-05,0.9999950000000001
69,7,1e-06,1.0
70,6,4e-06,0.9999990000000001
70,4,0.006306,0.997401
70,5,0.000261,0.99996
70,2,0.132063,0.6587529999999999
70,3,0.052743,0.951272
70,1,0.04089,0.092153
71,1,0.057207,0.14936
71,2,0.112269,0.771022
71,3,0.027772,0.979044
71,4,0.001941,0.9993420000000001
71,5,3.5e-05,0.999995
71,6,1e-06,1.0
72,5,5e-06,1.0
72,1,0.07177,0.22113
72,2,0.085941,0.8569629999999999
72,3,0.012969,0.992013
72,4,0.000525,0.9998670000000001
73,4,0.000114,0.999981
73,3,0.005229,0.997242
73,1,0.082535,0.30366499999999996
73,2,0.059641,0.916604
74,1,0.090603,0.394268
74,2,0.038765,0.955369
74,3,0.001938,0.99918
74,4,1.4e-05,0.9999950000000001
75,4,5e-06,1.0
75,1,0.09258,0.486848
75,2,0.022365,0.977734
75,3,0.000595,0.999775
76,3,0.000165,0.9999399999999999
76,2,0.011793,0.9895269999999999
76,1,0.090018,0.576866
77,1,0.085177,0.6620429999999999
77,2,0.006212,0.9957389999999999
77,3,4.4e-05,0.999984
78,1,0.075628,0.737671
78,2,0.002575,0.9983139999999999
78,3,1.3e-05,0.999997
79,1,0.06577,0.803441
79,2,0.001142,0.999456
79,3,3e-06,1.0
80,1,0.055515,0.8589559999999999
80,2,0.00037,0.999826
81,2,0.000123,0.999949
81,1,0.042427,0.901383
82,1,0.033374,0.934757
82,2,4.3e-05,0.999992
83,1,0.024463,0.95922
83,2,6e-06,0.9999979999999999
84,1,0.015807,0.975027
84,2,1e-06,0.999999
85,1,0.011531,0.986558
85,2,1e-06,1.0
86,1,0.006172,0.99273
87,1,0.003647,0.996377
88,1,0.002232,0.998609
89,1,0.000575,0.999184
90,1,0.000708,0.999892
92,1,0.000108,1.0
