Points,Position,Probability,Cumulative
36,17,0.08856,0.150202
36,18,0.179866,0.46006899999999995
36,19,0.146939,0.81022
36,20,0.036842,0.9757089999999999
37,20,0.016654,0.992363
37,19,0.102288,0.912508
37,18,0.192983,0.653052
37,17,0.151261,0.30146300000000004
37,13,1.5e-05,1.6e-05
37,15,0.008827,0.010993
37,14,0.000656,0.000733
37,16,0.053245,0.079011
38,17,0.201974,0.503437
38,20,0.005847,0.9982099999999999
38,18,0.164899,0.817951
38,16,0.114261,0.193272
38,19,0.055828,0.9683360000000001
38,14,0.003865,0.004598
38,13,0.000204,0.00022
38,12,5e-06,5e-06
38,15,0.030663,0.041656
39,20,0.001497,0.999707
39,19,0.023097,0.991433
39,18,0.107473,0.9254239999999999
39,17,0.205591,0.709028
39,16,0.18366,0.376932
39,14,0.016966,0.021564
39,13,0.001652,0.001872
39,12,7.7e-05,8.2e-05
39,11,1e-06,1e-06
39,15,0.079762,0.121418
40,17,0.156908,0.865936
40,20,0.000266,0.999973
40,19,0.006879,0.998312
40,18,0.051637,0.977061
40,16,0.221575,0.598507
40,11,2.7e-05,2.8e-05
40,14,0.053344,0.074908
40,13,0.008683,0.010555
40,12,0.000622,0.0007040000000000001
40,15,0.154192,0.27561
41,16,0.195809,0.794316
41,20,2.3e-05,0.999996
41,19,0.001478,0.9997900000000001
41,18,0.017893,0.994954
41,15,0.216528,0.49213799999999996
41,17,0.087768,0.953704
41,13,0.033334,0.043889000000000004
41,14,0.12098,0.195888
41,12,0.004236,0.00494
41,11,0.000238,0.000266
41,10,4e-06,4e-06
42,19,0.000194,0.999984
42,18,0.004295,0.9992489999999999
42,17,0.034802,0.988506
42,16,0.125908,0.9202239999999999
42,15,0.22121,0.713348
42,20,4e-06,1.0
42,13,0.089029,0.132918
42,12,0.019178,0.024118
42,11,0.001766,0.002032
42,10,5.7e-05,6.1000000000000005e-05
42,9,2e-06,2e-06
42,14,0.196507,0.392395
43,19,1.3e-05,0.999997
43,18,0.000691,0.9999399999999999
43,17,0.009567,0.998073
43,16,0.057491,0.977715
43,15,0.162645,0.875993
43,14,0.231191,0.623586
43,12,0.060238,0.084356
43,11,0.010024,0.012056
43,10,0.000684,0.000745
43,9,1.3e-05,1.4999999999999999e-05
43,13,0.167351,0.300269
44,15,0.084603,0.960596
44,19,2e-06,0.9999990000000001
44,18,5.8e-05,0.9999979999999999
44,17,0.001701,0.9997739999999999
44,16,0.017853,0.995568
44,14,0.194431,0.818017
44,8,4e-06,4e-06
44,12,0.132081,0.216437
44,11,0.03712,0.049176
44,10,0.004651,0.005396
44,9,0.000232,0.000247
44,13,0.226229,0.526498
45,19,1e-06,1.0
45,18,2e-06,1.0
45,17,0.000209,0.999983
45,16,0.00384,0.999408
45,15,0.030493,0.991089
45,14,0.115996,0.934013
45,13,0.217742,0.74424
45,11,0.095912,0.145088
45,10,0.02074,0.026136
45,9,0.002009,0.0022559999999999998
45,8,7.7e-05,8.1e-05
45,7,1e-06,1e-06
45,12,0.206221,0.422658
46,17,1.5e-05,0.9999979999999999
46,16,0.000536,0.9999439999999999
46,15,0.007511,0.9986
46,14,0.048679,0.982692
46,13,0.149704,0.8939440000000001
46,10,0.063554,0.08968999999999999
46,11,0.173782,0.31887
46,9,0.010647,0.012903
46,8,0.000782,0.000863
46,7,2.5e-05,2.6000000000000002e-05
46,12,0.229365,0.652023
47,17,2e-06,1.0
47,16,5.2e-05,0.999996
47,15,0.001246,0.999846
47,14,0.014103,0.996795
47,13,0.072839,0.9667830000000001
47,12,0.181909,0.833932
47,11,0.222691,0.541561
47,10,0.133081,0.222771
47,9,0.037812,0.050714999999999996
47,8,0.00487,0.005733
47,7,0.000235,0.000261
47,6,2e-06,2e-06
48,15,0.00014,0.999986
48,14,0.002736,0.999531
48,13,0.025586,0.9923690000000001
48,12,0.104716,0.9386479999999999
48,11,0.207191,0.748752
48,16,4e-06,1.0
48,9,0.091864,0.142579
48,8,0.019871,0.025604000000000002
48,7,0.00184,0.002101
48,6,7.9e-05,8.099999999999999e-05
48,10,0.19795,0.420721
49,14,0.00042,0.999951
49,13,0.006303,0.998672
49,12,0.043938,0.982586
49,11,0.141116,0.889868
49,10,0.215402,0.636123
49,15,1.3e-05,0.999999
49,8,0.05643,0.082034
49,7,0.009,0.011101
49,6,0.00059,0.000671
49,5,8e-06,8e-06
49,9,0.1595,0.302079
50,15,1e-06,1.0
50,14,4.6e-05,0.999997
50,13,0.001167,0.999839
50,12,0.01368,0.996266
50,11,0.071557,0.961425
50,10,0.175813,0.811936
50,8,0.112696,0.19473000000000001
50,7,0.029121,0.040222
50,6,0.00311,0.003781
50,5,0.000109,0.00011700000000000001
50,9,0.202629,0.5047079999999999
51,11,0.027896,0.989321
51,14,3e-06,1.0
51,13,0.000149,0.999988
51,12,0.003158,0.999424
51,9,0.195923,0.700631
51,10,0.108107,0.9200429999999999
51,8,0.168959,0.36368900000000004
51,7,0.068028,0.10825000000000001
51,6,0.011676,0.015457
51,5,0.00066,0.000777
51,4,3e-06,3e-06
52,12,0.000511,0.999935
52,11,0.008325,0.9976459999999999
52,10,0.052354,0.972397
52,9,0.147037,0.847668
52,13,1.1e-05,0.999999
52,7,0.119984,0.228234
52,6,0.032044,0.047501
52,5,0.002942,0.003719
52,4,2.7e-05,2.9999999999999997e-05
52,8,0.194206,0.557895
53,13,1e-06,1.0
53,12,5.6e-05,0.999991
53,11,0.001978,0.999624
53,10,0.019859,0.992256
53,9,0.087248,0.934916
53,8,0.175964,0.733859
53,6,0.066501,0.114002
53,5,0.009719,0.013438
53,4,0.000183,0.000213
53,7,0.164212,0.392446
54,9,0.042053,0.976969
54,12,9e-06,1.0
54,11,0.000321,0.999945
54,10,0.006003,0.998259
54,8,0.128708,0.862567
54,6,0.110101,0.224103
54,5,0.024432,0.03787
54,4,0.000867,0.00108
54,3,5e-06,5e-06
54,7,0.180415,0.5728610000000001
55,11,5.1e-05,0.999996
55,9,0.016333,0.993302
55,8,0.076804,0.939371
55,7,0.161604,0.734465
55,10,0.001419,0.999678
55,5,0.04905,0.08692
55,4,0.00334,0.00442
55,3,3.1e-05,3.6e-05
55,6,0.147076,0.37117900000000004
56,11,4e-06,1.0
56,3,0.000151,0.00018700000000000002
56,4,0.009123,0.013543
56,5,0.081837,0.168757
56,6,0.16386,0.535039
56,7,0.120844,0.855309
56,8,0.037949,0.97732
56,9,0.005091,0.998393
56,10,0.000275,0.999953
57,9,0.001278,0.999671
57,8,0.01542,0.99274
57,10,4e-05,0.999993
57,7,0.075973,0.9312819999999999
57,6,0.154225,0.6892640000000001
57,5,0.115731,0.28448799999999996
57,4,0.021045,0.034588
57,3,0.000654,0.000841
58,3,0.001962,0.002803
58,4,0.039683,0.074271
58,5,0.139453,0.423941
58,6,0.123917,0.813181
58,7,0.040045,0.971327
58,8,0.0053,0.99804
58,9,0.000281,0.9999520000000001
58,10,7e-06,1.0
59,9,4.4e-05,0.999996
59,8,0.001564,0.999604
59,7,0.018451,0.989778
59,6,0.08622,0.899401
59,5,0.145533,0.569474
59,4,0.064403,0.13867400000000002
59,3,0.005245,0.008048
59,2,3e-06,3e-06
60,2,1.6e-05,1.9e-05
60,3,0.011569,0.019617
60,4,0.090516,0.22919
60,5,0.133808,0.703282
60,6,0.052365,0.951766
60,7,0.007024,0.996802
60,8,0.000313,0.999917
60,9,4e-06,1.0
61,8,7.2e-05,0.999989
61,7,0.002351,0.999153
61,6,0.027797,0.9795630000000001
61,2,7.9e-05,9.8e-05
61,4,0.112744,0.341934
61,3,0.021866,0.041483
61,5,0.108702,0.811984
62,2,0.000261,0.000359
62,3,0.036651,0.07813400000000001
62,4,0.125111,0.467045
62,5,0.078819,0.890803
62,6,0.012603,0.9921660000000001
62,7,0.000643,0.999796
62,8,1.1e-05,1.0
63,7,0.000175,0.9999709999999999
63,6,0.005186,0.997352
63,5,0.05129,0.942093
63,4,0.125484,0.592529
63,2,0.0008,0.001159
63,3,0.054438,0.132572
64,2,0.002026,0.0031850000000000003
64,3,0.072885,0.205457
64,4,0.114044,0.706573
64,5,0.029874,0.971967
64,6,0.001888,0.99924
64,7,2.5e-05,0.999996
65,6,0.00055,0.9997900000000001
65,7,4e-06,1.0
65,4,0.094914,0.8014870000000001
65,3,0.090717,0.296174
65,5,0.015643,0.98761
65,2,0.004519,0.007704
66,1,2e-06,2e-06
66,2,0.008884,0.016588
66,3,0.103026,0.3992
66,4,0.072661,0.874148
66,5,0.007388,0.9949979999999999
66,6,0.000165,0.999955
67,5,0.003217,0.998215
67,4,0.051645,0.925793
67,6,3.9e-05,0.999994
67,2,0.015442,0.03203
67,1,2e-06,4e-06
67,3,0.10817,0.50737
68,5,0.001258,0.999473
68,4,0.033599,0.959392
68,6,6e-06,1.0
68,2,0.024957,0.056986999999999996
68,1,1.2e-05,1.6e-05
68,3,0.106052,0.613422
69,1,5e-05,6.6e-05
69,2,0.03658,0.093567
69,3,0.097477,0.710899
69,4,0.019972,0.979364
69,5,0.000386,0.9998589999999999
70,4,0.010982,0.9903460000000001
70,5,0.000105,0.999964
70,3,0.083703,0.794602
70,1,0.000142,0.00020800000000000001
70,2,0.050181,0.143748
71,1,0.000357,0.000565
71,2,0.063777,0.20752500000000002
71,3,0.067088,0.86169
71,4,0.005548,0.9958940000000001
71,5,2.6e-05,0.9999899999999999
72,5,7e-06,0.999997
72,4,0.002486,0.99838
72,3,0.050235,0.911925
72,2,0.076001,0.283526
72,1,0.000877,0.001442
73,1,0.002086,0.003528
73,2,0.085993,0.369519
73,3,0.035022,0.946947
73,4,0.001088,0.999468
73,5,2e-06,0.999999
74,4,0.000366,0.999834
74,3,0.023087,0.970034
74,5,1e-06,1.0
74,1,0.004044,0.007572
74,2,0.091536,0.461055
75,3,0.014217,0.984251
75,4,0.000119,0.999953
75,1,0.007526,0.015098
75,2,0.093101,0.554156
76,4,3.4e-05,0.999987
76,3,0.008139,0.99239
76,1,0.012804,0.027902
76,2,0.089855,0.644011
77,1,0.020709,0.048611
77,2,0.082773,0.726784
77,3,0.004173,0.996563
77,4,1e-05,0.999997
78,1,0.030704,0.079315
78,2,0.072545,0.799329
78,3,0.002037,0.9986
78,4,3e-06,1.0
79,1,0.04248,0.121795
79,2,0.060204,0.859533
79,3,0.000869,0.999469
80,3,0.000342,0.999811
80,1,0.055804,0.177599
80,2,0.047298,0.906831
81,1,0.069059,0.246658
81,2,0.03485,0.941681
81,3,0.000138,0.999949
82,1,0.078618,0.325276
82,2,0.024006,0.965687
82,3,3.5e-05,0.999984
83,1,0.086769,0.412045
83,2,0.015483,0.98117
83,3,1.1e-05,0.999995
84,3,4e-06,0.999999
84,2,0.009399,0.990569
84,1,0.090473,0.502518
85,1,0.089895,0.592413
85,2,0.005013,0.995582
85,3,1e-06,1.0
86,1,0.084809,0.677222
86,2,0.002569,0.998151
87,1,0.076603,0.753825
87,2,0.00112,0.999271
88,1,0.065134,0.818959
88,2,0.000461,0.9997320000000001
89,2,0.000195,0.999927
89,1,0.054253,0.873212
90,1,0.041188,0.9144
90,2,5.2e-05,0.9999790000000001
91,1,0.030846,0.945246
91,2,1.4e-05,0.999993
92,1,0.021388,0.966634
92,2,6e-06,0.999999
93,1,0.014018,0.980652
94,1,0.009168,0.98982
94,2,1e-06,1.0
95,1,0.004796,0.994616
96,1,0.003109,0.997725
97,1,0.001105,0.99883
98,1,0.000798,0.999628
99,1,0.000163,0.999791
100,1,0.000173,0.999964
101,1,1.1e-05,0.999975
102,1,2.5e-05,1.0
