Points,Position,Probability,Cumulative
39,19,0.035364,0.98227
40,19,0.013398,0.995668
40,18,0.089922,0.9427949999999999
40,17,0.201169,0.731773
40,16,0.188379,0.38482
40,20,0.000359,0.999946
40,14,0.015811,0.019701
40,13,0.001516,0.001699
40,12,5.8e-05,6.4e-05
40,11,2e-06,2e-06
40,15,0.08024,0.118993
41,18,0.040845,0.98364
41,17,0.149313,0.881086
41,20,5e-05,0.999996
41,16,0.226734,0.6115539999999999
41,19,0.003599,0.999267
41,14,0.054924,0.074625
41,11,2.2e-05,2.4e-05
41,15,0.15926,0.27825300000000003
41,12,0.000675,0.0007390000000000001
41,13,0.008945,0.010644
42,19,0.00066,0.999927
42,18,0.013085,0.996725
42,17,0.080483,0.961569
42,16,0.19797,0.809524
42,15,0.228563,0.506816
42,20,4e-06,1.0
42,13,0.038127,0.048771
42,12,0.005355,0.0060940000000000005
42,11,0.000334,0.000358
42,10,1e-05,1e-05
42,14,0.130806,0.205431
43,19,7.1e-05,0.9999979999999999
43,18,0.002853,0.999578
43,17,0.029728,0.991297
43,16,0.121862,0.931386
43,15,0.22982,0.7366360000000001
43,12,0.02678,0.032874
43,13,0.1052,0.153971
43,11,0.003278,0.003636
43,9,8e-06,8e-06
43,14,0.216532,0.421963
43,10,0.000212,0.000222
44,17,0.007407,0.998704
44,18,0.000386,0.999964
44,9,9.5e-05,0.00010300000000000001
44,16,0.051489,0.9828749999999999
44,19,2e-06,1.0
44,15,0.159546,0.896182
44,8,4e-06,4e-06
44,13,0.199055,0.35302600000000006
44,12,0.084422,0.117296
44,11,0.01877,0.022406
44,10,0.001953,0.0021750000000000003
44,14,0.245563,0.6675260000000001
45,18,3.4e-05,0.9999979999999999
45,17,0.001185,0.999889
45,16,0.014217,0.997092
45,15,0.074842,0.971024
45,14,0.190424,0.85795
45,13,0.249295,0.602321
45,11,0.066294,0.0887
45,10,0.01262,0.014794999999999999
45,9,0.001199,0.001302
45,8,3.7e-05,4.1e-05
45,12,0.176695,0.293991
46,14,0.098669,0.956619
46,17,0.000103,0.999992
46,16,0.002588,0.99968
46,15,0.023494,0.994518
46,18,2e-06,1.0
46,13,0.213572,0.815893
46,11,0.152537,0.241237
46,10,0.050332,0.065127
46,9,0.00822,0.009522
46,8,0.000624,0.000665
46,7,1.6e-05,1.6e-05
46,12,0.245297,0.539288
47,17,8e-06,1.0
47,16,0.000297,0.999977
47,15,0.004757,0.999275
47,14,0.034018,0.990637
47,13,0.121666,0.937559
47,12,0.229022,0.76831
47,11,0.231752,0.472989
47,10,0.125953,0.19108000000000003
47,9,0.034923,0.044445
47,8,0.004608,0.005273
47,7,0.00025,0.000266
47,6,2e-06,2e-06
48,15,0.000658,0.999933
48,14,0.008013,0.99865
48,13,0.047424,0.984983
48,12,0.144595,0.912905
48,11,0.23733,0.710319
48,16,2.2e-05,0.999999
48,9,0.096359,0.14080399999999998
48,8,0.021746,0.027019
48,7,0.002058,0.002324
48,6,7.5e-05,7.699999999999999e-05
48,10,0.208787,0.399867
49,15,6.4e-05,0.999997
49,14,0.001227,0.999877
49,13,0.012478,0.997461
49,12,0.063155,0.97606
49,11,0.167802,0.878121
49,16,1e-06,1.0
49,9,0.176655,0.317459
49,8,0.066229,0.093248
49,7,0.011361,0.013685
49,6,0.000748,0.000825
49,5,1.1e-05,1.1e-05
49,10,0.236663,0.63653
50,15,3e-06,1.0
50,14,0.000115,0.999992
50,13,0.00225,0.999711
50,12,0.01915,0.99521
50,11,0.082882,0.961003
50,9,0.224253,0.541712
50,8,0.134563,0.22781099999999999
50,7,0.037702,0.051387
50,6,0.004249,0.005074
50,5,0.00012,0.000131
50,10,0.189073,0.825603
51,11,0.029643,0.990646
51,14,8e-06,1.0
51,13,0.000266,0.999977
51,12,0.004067,0.999277
51,10,0.109197,0.9348
51,9,0.204741,0.746453
51,8,0.194036,0.42184699999999997
51,7,0.086668,0.13805499999999998
51,6,0.015808,0.020881999999999998
51,5,0.000815,0.000946
51,4,1e-06,1e-06
52,12,0.000651,0.999928
52,11,0.007679,0.998325
52,10,0.045872,0.980672
52,9,0.139637,0.88609
52,13,2.2e-05,0.9999990000000001
52,7,0.144551,0.282606
52,6,0.041341,0.062223
52,5,0.003491,0.004437
52,4,1e-06,2e-06
52,8,0.207229,0.629076
53,13,1e-06,1.0
53,12,6.4e-05,0.999992
53,11,0.001431,0.9997560000000001
53,10,0.01487,0.995542
53,9,0.07235,0.95844
53,8,0.169157,0.798233
53,6,0.081959,0.144182
53,5,0.010985,0.015422
53,4,1.7e-05,1.9e-05
53,7,0.183396,0.466002
54,10,0.003619,0.999161
54,12,8e-06,1.0
54,11,0.000216,0.9999720000000001
54,9,0.028993,0.987433
54,6,0.125496,0.269678
54,7,0.182425,0.6484270000000001
54,5,0.02612,0.041542
54,4,0.000123,0.000142
54,8,0.109106,0.907339
55,4,0.000539,0.000681
55,5,0.049419,0.09096099999999999
55,6,0.155262,0.42494
55,7,0.148451,0.796878
55,8,0.056445,0.963784
55,9,0.009432,0.996865
55,10,0.000716,0.999877
55,11,2.5e-05,0.999997
56,11,3e-06,1.0
56,10,0.000107,0.999984
56,9,0.002517,0.999382
56,8,0.024077,0.987861
56,3,9e-06,9e-06
56,6,0.160614,0.585554
56,5,0.078071,0.169032
56,4,0.001929,0.00261
56,7,0.099696,0.896574
57,8,0.008683,0.996544
57,10,1.5e-05,0.999999
57,9,0.000519,0.999901
57,7,0.056934,0.953508
57,5,0.105239,0.274271
57,4,0.005303,0.007913
57,3,4.7e-05,5.6e-05
57,6,0.141562,0.727116
58,10,1e-06,1.0
58,8,0.002609,0.999153
58,7,0.028076,0.981584
58,9,8.8e-05,0.999989
58,5,0.124954,0.399225
58,4,0.012113,0.020026000000000002
58,3,0.000252,0.000308
58,6,0.109471,0.836587
59,8,0.000697,0.99985
59,2,3e-06,3e-06
59,3,0.000738,0.001046
59,4,0.023884,0.04391
59,5,0.131369,0.530594
59,6,0.074925,0.911512
59,7,0.012069,0.993653
59,9,1e-05,0.999999
60,8,0.000122,0.999972
60,9,1e-06,1.0
60,6,0.044921,0.956433
60,7,0.00438,0.9980330000000001
60,4,0.040843,0.084753
60,3,0.002326,0.003372
60,2,2.2e-05,2.4999999999999998e-05
60,5,0.125828,0.6564220000000001
61,2,0.000164,0.00018899999999999999
61,3,0.005921,0.009293
61,4,0.062122,0.14687499999999998
61,5,0.108314,0.764736
61,6,0.024165,0.980598
61,7,0.00142,0.999453
61,8,2.2e-05,0.9999939999999999
62,8,5e-06,0.999999
62,7,0.000426,0.9998790000000001
62,6,0.011711,0.992309
62,3,0.012617,0.02191
62,4,0.085291,0.23216599999999998
62,2,0.000463,0.000652
62,5,0.085973,0.8507089999999999
63,7,0.0001,0.9999790000000001
63,1,1e-06,1e-06
63,2,0.001333,0.001985
63,3,0.024348,0.046258
63,4,0.103847,0.336013
63,5,0.061709,0.912418
63,6,0.00489,0.9971990000000001
63,8,1e-06,1.0
64,6,0.001927,0.9991260000000001
64,7,1.7e-05,0.999996
64,4,0.117663,0.45367599999999997
64,5,0.040433,0.952851
64,3,0.041241,0.087499
64,2,0.003427,0.005412
64,1,1.1e-05,1.2e-05
65,1,3.6e-05,4.8e-05
65,2,0.00808,0.013492
65,3,0.063278,0.150777
65,4,0.121202,0.574878
65,5,0.023996,0.976847
65,6,0.000615,0.999741
65,7,3e-06,0.9999990000000001
66,7,1e-06,1.0
66,6,0.000204,0.999945
66,5,0.012916,0.989763
66,3,0.087189,0.237966
66,2,0.016064,0.029556
66,1,0.00013,0.000178
66,4,0.114216,0.689094
67,1,0.000344,0.000522
67,2,0.028789,0.058344999999999994
67,3,0.108503,0.346469
67,4,0.098355,0.787449
67,5,0.006195,0.995958
67,6,4.5e-05,0.99999
68,6,1e-05,1.0
68,4,0.077751,0.8652
68,5,0.002624,0.998582
68,2,0.046642,0.104987
68,1,0.001075,0.001597
68,3,0.121753,0.468222
69,1,0.002682,0.004279
69,2,0.068212,0.173199
69,3,0.125757,0.593979
69,4,0.056504,0.921704
69,5,0.000963,0.999545
70,1,0.005857,0.010136
70,2,0.090229,0.263428
70,3,0.117172,0.711151
70,4,0.036718,0.958422
70,5,0.000345,0.99989
71,5,8.4e-05,0.999974
71,4,0.02185,0.980272
71,2,0.108904,0.372332
71,1,0.011805,0.021941
71,3,0.09862,0.809771
72,1,0.020733,0.042674000000000004
72,2,0.119908,0.49224
72,3,0.07523,0.885001
72,4,0.011283,0.991555
72,5,2e-05,0.9999939999999999
73,1,0.032404,0.075078
73,2,0.119661,0.611901
73,3,0.051645,0.936646
73,4,0.005256,0.996811
73,5,6e-06,1.0
74,4,0.002174,0.998985
74,2,0.109114,0.721015
74,1,0.047206,0.122284
74,3,0.031549,0.968195
75,1,0.061253,0.183537
75,2,0.091604,0.812619
75,3,0.017585,0.98578
75,4,0.000744,0.999729
76,1,0.074327,0.257864
76,2,0.069577,0.882196
76,3,0.008475,0.994255
76,4,0.000217,0.999946
77,3,0.003754,0.998009
77,4,4.4e-05,0.99999
77,1,0.083584,0.34144800000000003
77,2,0.049087,0.931283
78,1,0.088744,0.430192
78,2,0.031737,0.96302
78,3,0.001338,0.999347
78,4,8e-06,0.9999979999999999
79,1,0.089656,0.519848
79,2,0.018469,0.9814890000000001
79,3,0.000467,0.999814
79,4,1e-06,0.999999
80,1,0.086563,0.606411
80,2,0.00996,0.991449
80,3,0.000137,0.999951
80,4,1e-06,1.0
81,3,4.5e-05,0.999996
81,1,0.079753,0.686164
81,2,0.004822,0.996271
82,1,0.071022,0.757186
82,2,0.002307,0.998578
82,3,4e-06,1.0
83,1,0.060881,0.818067
83,2,0.000879,0.999457
84,1,0.050005,0.8680720000000001
84,2,0.000371,0.999828
85,1,0.03944,0.907512
85,2,0.000116,0.999944
86,2,4.5e-05,0.999989
86,1,0.030189,0.937701
87,1,0.022084,0.959785
87,2,9e-06,0.999998
88,1,0.015487,0.975272
88,2,2e-06,1.0
89,1,0.010225,0.9854970000000001
90,1,0.006333,0.99183
91,1,0.003886,0.995716
92,1,0.002041,0.997757
93,1,0.001248,0.999005
94,1,0.000559,0.999564
95,1,0.000271,0.999835
96,1,7.9e-05,0.9999140000000001
97,1,7.2e-05,0.999986
98,1,4e-06,0.99999
99,1,1e-05,1.0
