Points,Position,Probability,Cumulative
61,4,0.050543,0.074464
61,5,0.191637,0.467502
61,6,0.12148,0.91016
61,7,0.016574,0.995372
62,7,0.003848,0.99922
62,4,0.108068,0.182532
62,8,2.6e-05,1.0
62,6,0.058867,0.969027
62,3,0.009713,0.012057
62,5,0.199366,0.666868
62,2,0.000137,0.000147
63,2,0.001066,0.001213
63,3,0.031722,0.043779
63,4,0.162877,0.34540899999999997
63,5,0.154161,0.821029
63,6,0.022472,0.991499
63,7,0.000694,0.999914
64,2,0.004796,0.0060090000000000005
64,3,0.073089,0.116868
64,4,0.198285,0.543694
64,5,0.104672,0.925701
64,6,0.007188,0.998687
64,7,8.1e-05,0.999995
65,7,4e-06,0.999999
65,5,0.050714,0.976415
65,6,0.00114,0.999827
65,3,0.134468,0.251336
65,2,0.017212,0.023221000000000002
65,4,0.195104,0.738798
66,2,0.043706,0.066927
66,3,0.181247,0.432583
66,4,0.132456,0.871254
66,5,0.016943,0.993358
66,6,0.000158,0.999985
66,7,1e-06,1.0
67,6,1.4e-05,0.999999
67,5,0.005723,0.999081
67,3,0.183152,0.615735
67,2,0.07778,0.14470700000000003
67,4,0.079031,0.9502849999999999
68,2,0.132124,0.276831
68,3,0.178536,0.794271
68,4,0.036922,0.987207
68,5,0.000791,0.999872
69,5,0.000119,0.999991
69,6,1e-06,1.0
69,3,0.104337,0.898608
69,2,0.152083,0.428914
69,1,6e-06,6e-06
69,4,0.009074,0.996281
70,1,6.7e-05,7.3e-05
70,2,0.149771,0.578685
70,3,0.059045,0.957653
70,4,0.003411,0.999692
70,5,9e-06,1.0
71,1,0.00031,0.000383
71,2,0.16676,0.7454449999999999
71,3,0.033678,0.991331
71,4,0.000268,0.99996
72,1,0.001053,0.0014359999999999998
72,2,0.086507,0.831952
72,3,0.004456,0.995787
72,4,4e-05,1.0
73,3,0.004162,0.999949
73,2,0.083432,0.915384
73,1,0.003099,0.004535
74,1,0.007699,0.012234
74,2,0.049699,0.965083
74,3,3e-05,0.999979
75,1,0.014865,0.027098999999999998
75,2,0.013169,0.978252
75,3,2.1e-05,1.0
76,1,0.029071,0.05617
76,2,0.018811,0.997063
77,1,0.04335,0.09952
77,2,0.000257,0.99732
78,1,0.067852,0.167372
78,2,0.00268,1.0
79,1,0.092438,0.25981
80,1,0.105941,0.365751
81,1,0.133253,0.499004
82,1,0.125759,0.624763
83,1,0.109795,0.734558
84,1,0.124729,0.859287
85,1,0.036478,0.895765
86,1,0.082004,0.977769
88,1,0.022231,1.0
