Points,Position,Probability,Cumulative
34,16,0.099686,0.21187
34,14,0.0013,0.001588
35,12,2e-06,2e-06
35,13,0.00016,0.00018500000000000002
35,14,0.004984,0.006572
35,15,0.045081,0.076298
35,17,0.145436,0.7416550000000001
35,18,0.053692,0.954196
35,19,0.005701,0.9972409999999999
35,20,9e-06,0.999998
35,16,0.138437,0.35030700000000004
36,20,1e-06,0.999999
36,17,0.113862,0.8555170000000001
36,19,0.002057,0.999298
36,18,0.027946,0.982142
36,16,0.163259,0.513566
36,14,0.015107,0.021679
36,13,0.000937,0.001122
36,12,1.5e-05,1.7e-05
36,15,0.083422,0.15972
37,20,1e-06,1.0
37,19,0.000561,0.9998589999999999
37,18,0.012146,0.994288
37,17,0.075397,0.930914
37,16,0.161982,0.675548
37,14,0.036249,0.05792800000000001
37,13,0.003781,0.004903
37,12,0.000123,0.00014000000000000001
37,15,0.126884,0.28660399999999997
38,16,0.134647,0.810195
38,19,0.000122,0.999981
38,18,0.004196,0.998484
38,15,0.159674,0.446278
38,17,0.041061,0.971975
38,13,0.011736,0.016639
38,14,0.07076,0.12868800000000002
38,12,0.000635,0.0007750000000000001
38,11,9e-06,9e-06
39,19,1.5e-05,0.999996
39,18,0.001222,0.999706
39,17,0.018633,0.990608
39,16,0.093844,0.9040389999999999
39,15,0.168182,0.61446
39,14,0.113979,0.24266700000000002
39,13,0.029456,0.046095
39,12,0.002665,0.00344
39,11,5.8e-05,6.7e-05
40,19,3e-06,0.999999
40,18,0.000244,0.99995
40,17,0.006754,0.9973620000000001
40,16,0.054889,0.958928
40,15,0.148337,0.762797
40,13,0.059426,0.105521
40,12,0.008622,0.012062
40,11,0.000324,0.000391
40,10,5e-06,5e-06
40,14,0.150826,0.393493
41,14,0.167251,0.560744
41,10,2.2e-05,2.7e-05
41,11,0.001437,0.001828
41,12,0.022237,0.034298999999999996
41,13,0.099939,0.20546
41,15,0.109591,0.8723879999999999
41,16,0.026041,0.984969
41,17,0.002039,0.9994010000000001
41,18,4.7e-05,0.999997
42,17,0.000487,0.999888
42,16,0.010444,0.995413
42,19,1e-06,1.0
42,18,2e-06,0.999999
42,15,0.068228,0.940616
42,10,0.000152,0.00017900000000000001
42,13,0.138183,0.34364300000000003
42,12,0.047149,0.081448
42,11,0.005094,0.006921999999999999
42,14,0.155536,0.71628
43,17,9.9e-05,0.9999870000000001
43,16,0.003419,0.9988319999999999
43,15,0.035797,0.976413
43,14,0.122281,0.838561
43,18,1e-06,1.0
43,12,0.082054,0.163502
43,11,0.014381,0.021303
43,10,0.000712,0.000891
43,9,8e-06,8e-06
43,13,0.161274,0.5049170000000001
44,17,1.1e-05,0.999998
44,16,0.000957,0.9997889999999999
44,15,0.015623,0.992036
44,14,0.081211,0.919772
44,12,0.120648,0.28415
44,11,0.032106,0.053409
44,10,0.002662,0.0035529999999999997
44,9,3.7e-05,4.4999999999999996e-05
44,13,0.158773,0.66369
45,14,0.045269,0.965041
45,16,0.000178,0.9999669999999999
45,17,2e-06,1.0
45,13,0.131872,0.795562
45,15,0.005646,0.997682
45,11,0.059881,0.11329
45,8,1e-06,1e-06
45,12,0.148241,0.432391
45,10,0.007656,0.011209
45,9,0.000237,0.00028199999999999997
46,8,1.1e-05,1.2e-05
46,9,0.00103,0.001312
46,10,0.018925,0.030134
46,11,0.094082,0.207372
46,12,0.156506,0.588897
46,13,0.094521,0.890083
46,14,0.021922,0.986963
46,15,0.001741,0.999423
46,16,3e-05,0.999997
47,16,2e-06,0.999999
47,15,0.00045,0.999873
47,14,0.008854,0.995817
47,12,0.142402,0.731299
47,13,0.058374,0.948457
47,10,0.03836,0.068494
47,8,5.6e-05,6.8e-05
47,11,0.126823,0.334195
47,9,0.003284,0.004596
48,8,0.000315,0.000383
48,9,0.009089,0.013685
48,10,0.065992,0.134486
48,11,0.146652,0.480847
48,13,0.030472,0.9789289999999999
48,14,0.003006,0.998823
48,15,9.8e-05,0.9999709999999999
48,16,1e-06,1.0
48,12,0.110765,0.842064
49,15,2.5e-05,0.999996
49,12,0.075276,0.91734
49,14,0.000895,0.999718
49,13,0.013494,0.9924229999999999
49,10,0.097586,0.232072
49,9,0.019861,0.033546
49,7,2e-06,2e-06
49,11,0.147662,0.628509
49,8,0.001147,0.0015300000000000001
50,7,5e-05,5.2000000000000004e-05
50,8,0.003151,0.004681
50,9,0.038002,0.071548
50,10,0.124215,0.356287
50,12,0.044561,0.961901
50,13,0.005213,0.997636
50,14,0.000218,0.999936
50,15,3e-06,0.999999
50,11,0.128789,0.757298
51,15,1e-06,1.0
51,12,0.022557,0.984458
51,14,5.3e-05,0.999989
51,13,0.001749,0.999385
51,11,0.098564,0.855862
51,9,0.062757,0.134305
51,8,0.008196,0.012877
51,7,0.000164,0.000216
51,10,0.13985,0.496137
52,14,8e-06,0.999997
52,13,0.000499,0.999884
52,12,0.009942,0.9944000000000001
52,11,0.066824,0.922686
52,10,0.137583,0.6337200000000001
52,8,0.017554,0.030431
52,7,0.000584,0.0007999999999999999
52,6,3e-06,3e-06
52,9,0.090435,0.22474
53,12,0.00391,0.99831
53,14,3e-06,1.0
53,13,9.9e-05,0.999983
53,11,0.039939,0.962625
53,9,0.1165,0.34124
53,10,0.121624,0.755344
53,8,0.032956,0.063387
53,7,0.001861,0.002661
53,6,2.4e-05,2.7e-05
54,13,1.5e-05,0.9999979999999999
54,12,0.001281,0.999591
54,11,0.021406,0.984031
54,10,0.095459,0.850803
54,9,0.131362,0.472602
54,8,0.055022,0.118409
54,7,0.005236,0.007897000000000001
54,6,0.000114,0.000141
54,5,2e-06,2e-06
55,13,2e-06,1.0
55,12,0.000318,0.999909
55,11,0.009961,0.993992
55,10,0.06653,0.917333
55,8,0.080568,0.19897700000000001
55,7,0.011858,0.019755
55,6,0.00045,0.0005909999999999999
55,5,6e-06,8e-06
55,9,0.13378,0.606382
56,5,1.8e-05,2.6000000000000002e-05
56,6,0.001376,0.001967
56,7,0.024289,0.044044
56,8,0.106273,0.30525
56,9,0.122446,0.728828
56,10,0.041623,0.958956
56,11,0.004042,0.998034
56,12,7.3e-05,0.999982
57,9,0.099373,0.8282010000000001
57,12,1.4e-05,0.999996
57,11,0.001399,0.999433
57,10,0.022704,0.98166
57,8,0.125661,0.430911
57,6,0.004059,0.006026
57,5,9.8e-05,0.000124
57,4,3e-06,3e-06
57,7,0.043411,0.087455
58,11,0.000417,0.99985
58,10,0.011076,0.9927360000000001
58,9,0.072564,0.900765
58,8,0.132639,0.56355
58,12,3e-06,0.9999990000000001
58,6,0.009959,0.015985
58,5,0.000396,0.00052
58,4,5e-06,8.000000000000001e-06
58,7,0.068148,0.155603
59,4,3e-05,3.8e-05
59,5,0.001397,0.0019169999999999999
59,6,0.020593,0.036578
59,7,0.095151,0.25075400000000003
59,8,0.125796,0.689346
59,9,0.047462,0.948227
59,10,0.004696,0.997432
59,11,0.000121,0.9999709999999999
59,12,1e-06,1.0
60,9,0.027384,0.975611
60,10,0.001802,0.999234
60,8,0.107214,0.7965599999999999
60,11,2.5e-05,0.999996
60,6,0.038174,0.074752
60,5,0.003856,0.005773
60,4,0.000126,0.000164
60,7,0.119154,0.369908
61,11,3e-06,0.999999
61,9,0.014285,0.989896
61,10,0.000572,0.999806
61,8,0.082881,0.879441
61,4,0.000387,0.000551
61,6,0.062281,0.13703300000000002
61,5,0.009282,0.015055
61,7,0.132336,0.502244
62,3,1e-06,1e-06
62,4,0.001172,0.0017230000000000001
62,5,0.019369,0.034424
62,6,0.089824,0.226857
62,7,0.132198,0.6344420000000001
62,8,0.055893,0.935334
62,9,0.006371,0.996267
62,10,0.000154,0.99996
62,11,1e-06,1.0
63,10,3.5e-05,0.999995
63,9,0.002552,0.998819
63,8,0.03336,0.9686939999999999
63,7,0.11748,0.751922
63,6,0.114255,0.34111199999999997
63,5,0.036163,0.07058700000000001
63,4,0.003232,0.004954999999999999
63,3,1e-05,1.1000000000000001e-05
64,2,1e-06,1e-06
64,3,7.7e-05,8.8e-05
64,4,0.007569,0.012524
64,5,0.05809,0.128677
64,6,0.130458,0.47157
64,7,0.09386,0.845782
64,8,0.01785,0.986544
64,9,0.000871,0.9996900000000001
64,10,5e-06,1.0
65,9,0.000249,0.999939
65,8,0.008323,0.994867
65,7,0.066928,0.91271
65,3,0.000232,0.00031999999999999997
65,5,0.083943,0.21262
65,4,0.015888,0.028412
65,6,0.132921,0.604491
66,3,0.000861,0.001181
66,4,0.028843,0.057255
66,5,0.108117,0.320737
66,6,0.121116,0.725607
66,7,0.042338,0.955048
66,8,0.003424,0.998291
66,9,4.9e-05,0.999988
67,9,9e-06,0.999997
67,8,0.001235,0.999526
67,7,0.024321,0.979369
67,6,0.099137,0.824744
67,4,0.04744,0.10469500000000001
67,3,0.002237,0.003418
67,2,7e-06,8e-06
67,5,0.124596,0.445333
68,8,0.000371,0.999897
68,2,2.3e-05,3.1e-05
68,3,0.005211,0.008629000000000001
68,4,0.068685,0.17338
68,5,0.129194,0.574527
68,6,0.072864,0.897608
68,7,0.012091,0.99146
68,9,3e-06,1.0
69,7,0.005419,0.9968790000000001
69,8,7.1e-05,0.999968
69,5,0.120973,0.6955
69,6,0.048084,0.945692
69,4,0.091092,0.26447200000000004
69,3,0.010856,0.019485
69,2,8.5e-05,0.000116
70,2,0.000318,0.000434
70,3,0.019734,0.039219000000000004
70,4,0.10949,0.373962
70,5,0.103492,0.798992
70,6,0.028429,0.974121
70,7,0.002117,0.998996
70,8,2.4e-05,0.999992
71,7,0.00074,0.9997360000000001
71,6,0.01492,0.9890410000000001
71,5,0.07871,0.877702
71,8,5e-06,0.999997
71,3,0.032766,0.07198500000000001
71,2,0.000929,0.001363
71,1,2e-06,2e-06
71,4,0.120306,0.49426800000000004
72,8,3e-06,1.0
72,6,0.006845,0.995886
72,5,0.054411,0.932113
72,7,0.000205,0.9999410000000001
72,3,0.049618,0.12160300000000002
72,2,0.002354,0.0037170000000000003
72,1,6e-06,8e-06
72,4,0.120031,0.614299
73,1,4.3e-05,5.1e-05
73,2,0.005225,0.008942
73,3,0.068505,0.190108
73,4,0.1099,0.724199
73,5,0.033649,0.965762
73,6,0.002812,0.998698
73,7,4.9e-05,0.99999
74,6,0.000926,0.999624
74,7,9e-06,0.9999990000000001
74,5,0.018662,0.984424
74,1,0.000165,0.000216
74,3,0.086268,0.276376
74,2,0.010489,0.019430999999999997
74,4,0.091495,0.815694
75,1,0.000428,0.000644
75,2,0.01855,0.037981
75,3,0.100239,0.376615
75,4,0.069939,0.885633
75,5,0.009207,0.993631
75,6,0.000269,0.999893
76,6,8.5e-05,0.999978
76,5,0.004059,0.99769
76,4,0.04893,0.934563
76,7,1e-06,1.0
76,2,0.030983,0.068964
76,1,0.00118,0.001824
76,3,0.108776,0.485391
77,5,0.001571,0.9992610000000001
77,4,0.030924,0.965487
77,6,2.1e-05,0.999999
77,2,0.046158,0.115122
77,1,0.002761,0.0045850000000000005
77,3,0.109008,0.594399
78,1,0.005697,0.010282
78,2,0.064505,0.179627
78,3,0.10139,0.695789
78,4,0.018005,0.983492
78,5,0.000524,0.999785
78,6,1e-06,1.0
79,4,0.009444,0.992936
79,5,0.00017,0.999955
79,3,0.087901,0.78369
79,2,0.081723,0.26135
79,1,0.011001,0.021283
80,1,0.019218,0.040500999999999995
80,2,0.097012,0.358362
80,3,0.071538,0.855228
80,4,0.004382,0.997318
80,5,3.3e-05,0.999988
81,1,0.030661,0.071162
81,2,0.106929,0.465291
81,3,0.053765,0.9089929999999999
81,4,0.001781,0.9990990000000001
81,5,1e-05,0.999998
82,5,1e-06,0.999999
82,3,0.037715,0.946708
82,4,0.000622,0.999721
82,1,0.044568,0.11573
82,2,0.109095,0.5743860000000001
83,1,0.061018,0.17674800000000002
83,2,0.103858,0.6782440000000001
83,3,0.024613,0.971321
83,4,0.00021,0.999931
83,5,1e-06,1.0
84,1,0.076345,0.253093
84,2,0.091727,0.769971
84,3,0.01439,0.985711
84,4,4.9e-05,0.99998
85,4,1.7e-05,0.999997
85,1,0.089975,0.343068
85,2,0.074938,0.844909
85,3,0.007719,0.99343
86,4,3e-06,1.0
86,3,0.003874,0.997304
86,1,0.097803,0.440871
86,2,0.057306,0.902215
87,1,0.101304,0.542175
87,2,0.040191,0.9424060000000001
87,3,0.001679,0.998983
88,1,0.097871,0.640046
88,2,0.026154,0.96856
88,3,0.0007,0.999683
89,1,0.087397,0.7274430000000001
89,2,0.015597,0.9841570000000001
89,3,0.00023,0.9999129999999999
90,1,0.077647,0.80509
90,2,0.008512,0.992669
90,3,6.8e-05,0.999981
91,3,1.3e-05,0.9999939999999999
91,2,0.00415,0.996819
91,1,0.058805,0.863895
92,1,0.049752,0.913647
92,2,0.001989,0.998808
92,3,4e-06,0.9999979999999999
93,1,0.029842,0.943489
93,2,0.000784,0.999592
93,3,2e-06,1.0
94,1,0.026468,0.969957
94,2,0.0003,0.999892
95,1,0.010876,0.980833
95,2,8.3e-05,0.9999750000000001
96,1,0.011639,0.992472
96,2,2.1e-05,0.999996
97,1,0.002575,0.995047
97,2,4e-06,1.0
98,1,0.003716,0.998763
99,1,0.000311,0.999074
100,1,0.000831,0.999905
101,1,6e-06,0.999911
102,1,8.5e-05,0.999996
104,1,4e-06,1.0
