Points,Position,Probability,Cumulative
47,13,0.242056,0.7424759999999999
47,11,0.084678,0.115654
47,8,1.6e-05,1.7e-05
47,12,0.215548,0.392187
47,10,0.013996,0.016298
47,9,0.000889,0.000942
48,17,5e-06,1.0
48,16,0.000182,0.999992
48,15,0.00468,0.999364
48,14,0.044156,0.9876119999999999
48,13,0.160967,0.903443
48,10,0.055427,0.071725
48,9,0.006938,0.00788
48,8,0.00033,0.000347
48,7,7e-06,7e-06
48,11,0.178537,0.294191
48,12,0.254504,0.646691
49,12,0.19965,0.846341
49,16,8e-06,1.0
49,15,0.000587,0.9999509999999999
49,14,0.010581,0.998193
49,13,0.07113,0.9745729999999999
49,11,0.248132,0.542323
49,9,0.033447,0.041326999999999996
49,8,0.003248,0.003595
49,7,0.000117,0.000124
49,10,0.138441,0.21016600000000002
50,15,4.4e-05,0.999995
50,14,0.001642,0.9998349999999999
50,13,0.020962,0.995535
50,12,0.105558,0.951899
50,11,0.230454,0.772777
50,9,0.101153,0.14248
50,8,0.019335,0.022930000000000002
50,7,0.0015,0.001624
50,6,4.6e-05,4.6e-05
50,10,0.226682,0.436848
51,11,0.144203,0.91698
51,14,0.000154,0.9999889999999999
51,13,0.003986,0.999521
51,12,0.037768,0.989667
51,10,0.24814,0.6849879999999999
51,15,5e-06,1.0
51,8,0.068228,0.091158
51,7,0.010234,0.011858
51,6,0.000586,0.0006320000000000001
51,5,1.3e-05,1.3e-05
51,9,0.193388,0.335868
52,14,1.1e-05,1.0
52,13,0.000445,0.999966
52,12,0.008866,0.998533
52,11,0.061642,0.978622
52,10,0.18148,0.866468
52,8,0.152332,0.24348999999999998
52,7,0.041987,0.053845
52,6,0.004801,0.0054329999999999995
52,5,0.000195,0.000208
52,4,1e-06,1e-06
52,9,0.245305,0.5811729999999999
53,10,0.092278,0.958746
53,13,3.4e-05,1.0
53,11,0.017552,0.996174
53,9,0.214383,0.7955559999999999
53,12,0.001346,0.999879
53,7,0.108926,0.162771
53,6,0.022297,0.02773
53,5,0.00166,0.001868
53,8,0.227138,0.47062800000000005
53,4,4.9e-05,4.9999999999999996e-05
54,11,0.003312,0.999486
54,10,0.032101,0.990847
54,9,0.129382,0.924938
54,8,0.231439,0.702067
54,12,0.000115,0.999994
54,6,0.067659,0.095389
54,5,0.009247,0.011115
54,4,0.000392,0.000442
54,7,0.189344,0.352115
55,12,6e-06,1.0
55,11,0.000467,0.999953
55,10,0.007717,0.998564
55,9,0.054761,0.979699
55,8,0.168204,0.870271
55,7,0.230479,0.5825940000000001
55,5,0.032744,0.043859
55,4,0.00255,0.0029920000000000003
55,3,2.5e-05,2.5e-05
55,6,0.13801,0.233399
56,9,0.016484,0.9961829999999999
56,11,4.2e-05,0.999995
56,10,0.00127,0.999834
56,8,0.087177,0.9574480000000001
56,3,0.000224,0.000249
56,6,0.203292,0.436691
56,5,0.081362,0.125221
56,4,0.011117,0.014109
56,7,0.202308,0.784902
57,11,5e-06,1.0
57,10,0.000148,0.999982
57,9,0.003309,0.9994919999999999
57,8,0.03228,0.989728
57,7,0.127678,0.91258
57,6,0.215349,0.65204
57,5,0.144976,0.270197
57,4,0.034043,0.048152
57,3,0.001628,0.0018770000000000002
57,2,1.3e-05,1.3e-05
58,9,0.000449,0.999941
58,10,1.8e-05,1.0
58,7,0.060317,0.972897
58,6,0.173164,0.825204
58,8,0.0085,0.998228
58,4,0.077489,0.125641
58,3,0.007539,0.009416
58,2,0.000124,0.000137
58,5,0.195731,0.465928
59,8,0.001555,0.999783
59,7,0.020824,0.993721
59,6,0.104613,0.929817
59,9,5.8e-05,0.999999
59,4,0.133556,0.259197
59,3,0.023861,0.033277
59,2,0.00079,0.000927
59,5,0.19971,0.665638
60,2,0.003466,0.004393
60,3,0.05535,0.08862700000000001
60,4,0.175396,0.434593
60,5,0.157017,0.8226549999999999
60,6,0.047541,0.9773580000000001
60,7,0.005175,0.998896
60,8,0.000197,0.99998
60,9,1e-06,1.0
61,7,0.00098,0.999876
61,8,2e-05,1.0
61,6,0.016915,0.994273
61,2,0.011315,0.015708
61,4,0.186141,0.620734
61,5,0.09953,0.9221849999999999
61,3,0.099719,0.188346
62,7,0.000117,0.999993
62,1,2e-06,2e-06
62,2,0.026694,0.042402
62,3,0.140889,0.329235
62,4,0.156913,0.777647
62,5,0.049199,0.9713839999999999
62,6,0.004605,0.998878
63,7,6e-06,0.999999
63,6,0.000948,0.999826
63,5,0.019769,0.991153
63,1,2.1e-05,2.3e-05
63,3,0.162345,0.49158
63,2,0.051212,0.093614
63,4,0.109138,0.886785
64,5,0.006655,0.9978079999999999
64,6,0.000161,0.9999870000000001
64,7,1e-06,1.0
64,4,0.064176,0.950961
64,2,0.082132,0.175746
64,1,0.0001,0.000123
64,3,0.162446,0.654026
65,1,0.000393,0.000516
65,2,0.108784,0.28453
65,3,0.131475,0.785501
65,4,0.030277,0.981238
65,5,0.001717,0.999525
65,6,1.3e-05,1.0
66,5,0.000394,0.999919
66,4,0.012937,0.994175
66,2,0.128263,0.41279299999999997
66,1,0.001168,0.001684
66,3,0.095083,0.880584
67,1,0.002961,0.004645
67,2,0.134444,0.547237
67,3,0.061414,0.941998
67,4,0.004349,0.998524
67,5,7.2e-05,0.999991
68,5,5e-06,0.999996
68,3,0.031703,0.973701
68,4,0.001141,0.999665
68,1,0.006389,0.011033999999999999
68,2,0.121615,0.668852
69,1,0.012405,0.023438999999999998
69,2,0.107918,0.77677
69,3,0.016462,0.990163
69,4,0.000285,0.99995
69,5,3e-06,0.999999
70,5,1e-06,1.0
70,4,4.5e-05,0.999995
70,3,0.006391,0.996554
70,2,0.081126,0.857896
70,1,0.021128,0.044566999999999996
71,1,0.032943,0.07751
71,2,0.057123,0.915019
71,3,0.002407,0.998961
71,4,5e-06,1.0
72,1,0.047961,0.125471
72,2,0.04093,0.955949
72,3,0.000819,0.99978
73,2,0.020977,0.976926
73,3,0.000175,0.999955
73,1,0.062209,0.18767999999999999
74,1,0.079261,0.266941
74,2,0.013196,0.9901220000000001
74,3,3.9e-05,0.999994
75,1,0.092902,0.35984299999999997
75,2,0.006236,0.996358
75,3,5e-06,0.999999
76,1,0.098191,0.458034
76,2,0.001992,0.99835
76,3,1e-06,1.0
77,2,0.001484,0.999834
77,1,0.107265,0.565299
78,1,0.100691,0.66599
78,2,4e-05,0.999874
79,1,0.089643,0.755633
79,2,0.000126,1.0
80,1,0.082782,0.838415
81,1,0.055699,0.894114
82,1,0.044815,0.938929
83,1,0.032198,0.971127
84,1,0.010606,0.981733
85,1,0.015156,0.996889
87,1,0.003111,1.0
