Points,Position,Probability,Cumulative
45,9,7e-06,7e-06
46,16,0.00327,0.9993650000000001
46,15,0.058974,0.972227
46,14,0.185104,0.821658
46,13,0.222574,0.49986600000000003
46,8,1e-06,1e-06
46,11,0.028588,0.035924
46,10,0.002864,0.0031929999999999997
46,9,0.000118,0.000125
46,17,2.4e-05,0.999999
46,12,0.118519,0.184191
47,15,0.021415,0.993642
47,14,0.112147,0.933805
47,16,0.00056,0.9999250000000001
47,17,1e-06,1.0
47,13,0.224677,0.7245429999999999
47,9,0.00123,0.0013549999999999999
47,11,0.083709,0.119633
47,10,0.015725,0.018917999999999997
47,8,3e-05,3.1e-05
47,12,0.201941,0.38613200000000003
48,16,7.1e-05,0.999996
48,15,0.00534,0.998982
48,14,0.048621,0.982426
48,13,0.160839,0.885382
48,12,0.239829,0.625961
48,11,0.168902,0.288535
48,10,0.054312,0.07322999999999999
48,9,0.007364,0.008719
48,8,0.000382,0.000413
49,16,4e-06,1.0
49,15,0.000905,0.999887
49,14,0.014246,0.996672
49,13,0.079918,0.9653
49,12,0.198479,0.82444
49,7,2.6e-05,2.6e-05
49,10,0.128427,0.201657
49,9,0.030377,0.039096
49,8,0.002578,0.002991
49,11,0.232886,0.521421
50,13,0.027187,0.992487
50,15,0.000101,0.999988
50,14,0.002898,0.9995700000000001
50,12,0.114568,0.939008
50,7,0.000284,0.00031
50,10,0.204024,0.405681
50,9,0.082726,0.12182199999999999
50,8,0.012254,0.015245
50,11,0.222993,0.744414
51,15,1.1e-05,0.999999
51,14,0.000388,0.999958
51,13,0.006387,0.998874
51,12,0.045532,0.98454
51,11,0.150529,0.894943
51,9,0.1536,0.27542199999999994
51,8,0.039182,0.054427
51,7,0.001848,0.002158
51,6,2e-06,2e-06
51,10,0.229252,0.634933
52,12,0.012641,0.997181
52,15,1e-06,1.0
52,14,3.8e-05,0.999996
52,13,0.001013,0.999887
52,11,0.072718,0.967661
52,10,0.185526,0.820459
52,9,0.208259,0.48368099999999997
52,8,0.089105,0.143532
52,7,0.008599,0.010757000000000001
52,6,9.6e-05,9.8e-05
53,14,4e-06,1.0
53,13,0.000107,0.999994
53,12,0.002436,0.999617
53,11,0.024927,0.992588
53,10,0.109966,0.9304250000000001
53,9,0.20814,0.691821
53,8,0.149631,0.293163
53,7,0.027234,0.037991000000000004
53,6,0.000671,0.000769
53,5,3e-06,3e-06
54,12,0.000355,0.999972
54,11,0.006127,0.998715
54,10,0.048837,0.979262
54,9,0.156477,0.848298
54,13,6e-06,1.0
54,7,0.062829,0.10081999999999999
54,6,0.003557,0.004326
54,5,4.7e-05,4.9999999999999996e-05
54,8,0.190967,0.48413
55,11,0.00114,0.999855
55,10,0.016035,0.995297
55,9,0.091348,0.939646
55,8,0.191183,0.675313
55,12,2.5e-05,0.999997
55,6,0.012873,0.017199
55,5,0.000393,0.00044300000000000003
55,4,7e-06,7e-06
55,3,1e-06,1e-06
55,7,0.11231,0.21313
56,12,2e-06,0.999999
56,11,0.000131,0.999986
56,10,0.003889,0.999186
56,9,0.041094,0.98074
56,7,0.157707,0.37083699999999997
56,6,0.035797,0.052996
56,5,0.002252,0.0026950000000000003
56,4,4.2e-05,4.9e-05
56,8,0.151281,0.826594
57,10,0.000712,0.9998980000000001
57,12,1e-06,1.0
57,11,1.3e-05,0.999999
57,8,0.09582,0.922414
57,9,0.014418,0.995158
57,6,0.074788,0.127784
57,7,0.179294,0.550131
57,5,0.00886,0.011555
57,4,0.000342,0.000391
57,3,6e-06,7e-06
58,10,9.3e-05,0.999991
58,9,0.003923,0.999081
58,8,0.049209,0.971623
58,7,0.167561,0.717692
58,11,1e-06,1.0
58,5,0.025814,0.037369
58,4,0.001751,0.002142
58,3,3.9e-05,4.6e-05
58,6,0.122747,0.250531
59,10,7e-06,0.999998
59,9,0.000783,0.999864
59,8,0.019937,0.99156
59,7,0.128263,0.845955
59,6,0.162951,0.413482
59,4,0.007023,0.009165
59,3,0.000257,0.000303
59,2,1e-06,1e-06
59,5,0.0581,0.095469
60,10,2e-06,1.0
60,9,0.000125,0.999989
60,8,0.006515,0.998075
60,7,0.082065,0.92802
60,4,0.020952,0.030116999999999998
60,5,0.103306,0.19877499999999998
60,3,0.001267,0.0015699999999999998
60,2,7e-06,8e-06
60,6,0.176706,0.590188
61,8,0.001581,0.999656
61,7,0.043551,0.971571
61,6,0.158507,0.748695
61,9,1e-05,0.999999
61,4,0.048642,0.078759
61,3,0.005139,0.006709
61,2,6.5e-05,7.3e-05
61,5,0.149862,0.348637
62,2,0.000417,0.00049
62,3,0.015286,0.021995
62,4,0.089698,0.168457
62,5,0.174622,0.5232589999999999
62,6,0.118487,0.867182
62,7,0.019144,0.990715
62,8,0.000301,0.999957
62,9,1e-06,1.0
63,7,0.006798,0.997513
63,8,3.6e-05,0.999993
63,5,0.170482,0.6937409999999999
63,6,0.073518,0.9407
63,3,0.035708,0.057703
63,2,0.001571,0.002061
63,4,0.135092,0.30354899999999996
64,8,7e-06,1.0
64,6,0.037201,0.977901
64,5,0.136048,0.829789
64,7,0.00195,0.999463
64,3,0.069458,0.127161
64,2,0.00541,0.007471
64,4,0.167874,0.471423
65,6,0.015246,0.993147
65,1,1.5e-05,1.5e-05
65,2,0.014412,0.021883
65,3,0.109608,0.236769
65,4,0.171346,0.6427689999999999
65,5,0.089584,0.919373
65,7,0.000449,0.999912
66,6,0.00516,0.998307
66,7,7.4e-05,0.9999859999999999
66,4,0.146082,0.788851
66,5,0.048508,0.967881
66,2,0.030916,0.052799
66,1,4.7e-05,6.2e-05
66,3,0.145599,0.38236800000000004
67,7,1.1e-05,0.999997
67,1,0.000217,0.000279
67,2,0.05542,0.108219
67,3,0.160875,0.543243
67,4,0.102837,0.8916879999999999
67,5,0.021431,0.989312
67,6,0.001362,0.999669
68,7,3e-06,1.0
68,6,0.000281,0.99995
68,5,0.007847,0.997159
68,2,0.083502,0.191721
68,3,0.151106,0.694349
68,1,0.000829,0.001108
68,4,0.060511,0.952199
69,4,0.03004,0.982239
69,3,0.122836,0.817185
69,5,0.002251,0.99941
69,1,0.002472,0.00358
69,2,0.109835,0.301556
69,6,4.3e-05,0.999993
70,6,7e-06,1.0
70,4,0.012092,0.994331
70,5,0.000481,0.999891
70,2,0.125732,0.427288
70,3,0.085201,0.902386
70,1,0.005771,0.009351
71,1,0.011972,0.021323
71,2,0.130364,0.557652
71,3,0.051499,0.953885
71,4,0.004248,0.998579
71,5,9.7e-05,0.999988
72,5,1e-05,0.9999979999999999
72,3,0.027233,0.981118
72,4,0.001138,0.999717
72,1,0.02128,0.042603
72,2,0.121271,0.678923
73,1,0.034073,0.076676
73,2,0.102242,0.781165
73,3,0.012144,0.993262
73,4,0.00023,0.9999469999999999
73,5,2e-06,1.0
74,4,4.7e-05,0.9999939999999999
74,1,0.049552,0.126228
74,2,0.080579,0.8617440000000001
74,3,0.004662,0.997924
75,3,0.001548,0.999472
75,4,5e-06,0.999999
75,1,0.066169,0.192397
75,2,0.056314,0.918058
76,1,0.081065,0.273462
76,2,0.037895,0.955953
76,3,0.000393,0.999865
76,4,1e-06,1.0
77,1,0.092874,0.366336
77,2,0.022764,0.9787170000000001
77,3,0.000115,0.99998
78,1,0.101588,0.467924
78,2,0.011322,0.990039
78,3,1.5e-05,0.999995
79,3,5e-06,1.0
79,2,0.006922,0.996961
79,1,0.102556,0.57048
80,1,0.095986,0.666466
80,2,0.001529,0.99849
81,1,0.091058,0.757524
81,2,0.001359,0.999849
82,1,0.070718,0.828242
82,2,5.3e-05,0.999902
83,1,0.062137,0.890379
83,2,9.8e-05,1.0
84,1,0.042838,0.933217
85,1,0.027623,0.96084
86,1,0.023022,0.983862
87,1,0.005461,0.989323
88,1,0.009069,0.9983920000000001
90,1,0.001608,1.0
