Points,Position,Probability,Cumulative
37,17,0.095141,0.187084
38,19,0.048632,0.9596870000000001
38,17,0.142684,0.329768
38,18,0.156029,0.7296
38,15,0.00461,0.0057810000000000005
38,14,0.000149,0.00016199999999999998
38,16,0.044225,0.069514
39,20,1e-06,1.0
39,18,0.124404,0.854004
39,19,0.025343,0.9850300000000001
39,17,0.177888,0.507656
39,12,1e-06,1e-06
39,15,0.015803,0.021584000000000002
39,14,0.000904,0.0010659999999999999
39,13,2.1e-05,2.1e-05
39,16,0.088816,0.15833000000000003
40,19,0.01044,0.99547
40,17,0.180022,0.687678
40,16,0.145398,0.303728
40,18,0.08084,0.934844
40,14,0.004743,0.005809
40,13,0.000152,0.000173
40,12,2e-06,3e-06
40,15,0.043531,0.065115
41,19,0.003515,0.998985
41,12,3.1e-05,3.4e-05
41,13,0.00122,0.001393
41,14,0.017539,0.023348
41,15,0.093514,0.15862900000000002
41,16,0.187901,0.491629
41,17,0.147069,0.834747
41,18,0.042036,0.97688
42,18,0.01676,0.99364
42,17,0.095196,0.929943
42,19,0.000828,0.9998130000000001
42,16,0.194702,0.686331
42,15,0.155265,0.313894
42,14,0.049915,0.073263
42,13,0.00631,0.007703
42,12,0.000278,0.000312
42,11,3e-06,3e-06
43,19,0.000165,0.999978
43,18,0.005008,0.998648
43,17,0.046472,0.976415
43,16,0.154652,0.840983
43,15,0.200705,0.514599
43,14,0.106909,0.180172
43,13,0.023715,0.031418
43,12,0.002043,0.0023550000000000003
43,11,5.8e-05,6.1e-05
44,19,1.9e-05,0.999997
44,18,0.001151,0.999799
44,17,0.017688,0.994103
44,16,0.095206,0.936189
44,15,0.199295,0.713894
44,10,1.2e-05,1.2e-05
44,13,0.063192,0.09461
44,12,0.009681,0.012036000000000002
44,11,0.000643,0.000704
44,14,0.17243,0.35260199999999997
45,16,0.044096,0.980285
45,19,3e-06,1.0
45,18,0.000182,0.999981
45,17,0.004836,0.998939
45,14,0.210961,0.563563
45,15,0.149863,0.863757
45,12,0.03419,0.046226
45,11,0.003664,0.004368
45,10,0.000152,0.000164
45,9,5e-06,5e-06
45,13,0.128249,0.222859
46,18,1.9e-05,1.0
46,17,0.000932,0.999871
46,15,0.085795,0.949552
46,14,0.195031,0.758594
46,13,0.192133,0.414992
46,16,0.015256,0.995541
46,11,0.016078,0.020446
46,10,0.001286,0.0014500000000000001
46,9,2.4e-05,2.9e-05
46,8,1e-06,1e-06
46,12,0.08421,0.130436
47,17,0.000118,0.999989
47,8,4e-06,4.9999999999999996e-06
47,9,0.000389,0.000418
47,10,0.006974,0.008424000000000001
47,11,0.049788,0.07023399999999999
47,12,0.153895,0.284331
47,13,0.215377,0.630369
47,14,0.135461,0.894055
47,15,0.036379,0.985931
47,16,0.003691,0.999232
48,15,0.011078,0.997009
48,14,0.069894,0.9639490000000001
48,17,1e-05,0.999999
48,16,0.000682,0.999914
48,13,0.180531,0.8109
48,9,0.002645,0.003063
48,11,0.109509,0.17974299999999999
48,10,0.025918,0.034342
48,12,0.207565,0.491896
48,8,0.000106,0.000111
49,17,1e-06,1.0
49,16,8e-05,0.999994
49,15,0.002533,0.999542
49,14,0.026703,0.990652
49,13,0.112216,0.923116
49,12,0.20947,0.7013659999999999
49,11,0.177748,0.357491
49,10,0.068978,0.10332
49,9,0.01185,0.014913
49,8,0.000767,0.000878
49,7,2e-05,2e-05
50,15,0.000414,0.999956
50,14,0.007579,0.998231
50,13,0.052689,0.975805
50,12,0.156159,0.857525
50,11,0.213507,0.570998
50,16,6e-06,1.0
50,9,0.037541,0.052454
50,8,0.00442,0.005298000000000001
50,7,0.000126,0.000146
50,6,1e-06,1e-06
50,10,0.134419,0.237739
51,15,4.3e-05,0.999999
51,14,0.001534,0.999765
51,13,0.018423,0.994228
51,12,0.088596,0.946121
51,11,0.190695,0.761693
51,10,0.191555,0.429294
51,9,0.087356,0.13981
51,8,0.016947,0.022245
51,7,0.001219,0.0013650000000000001
51,6,2.6e-05,2.7e-05
52,15,1e-06,1.0
52,14,0.00021,0.9999750000000001
52,13,0.004775,0.999003
52,12,0.038381,0.984502
52,11,0.131967,0.89366
52,5,2e-06,2e-06
52,9,0.150063,0.289873
52,8,0.047818,0.070063
52,7,0.005849,0.007214
52,6,0.000215,0.000242
52,10,0.207473,0.636767
53,11,0.068707,0.962367
53,14,2.3e-05,0.999998
53,13,0.000879,0.999882
53,12,0.012107,0.996609
53,10,0.171703,0.80847
53,9,0.196076,0.48594899999999996
53,8,0.09852,0.16858299999999998
53,7,0.0201,0.027313999999999998
53,6,0.001413,0.001655
53,5,2.5e-05,2.7000000000000002e-05
54,14,2e-06,1.0
54,13,9.9e-05,0.999981
54,12,0.002815,0.999424
54,11,0.027169,0.989536
54,10,0.109045,0.917515
54,9,0.196193,0.682142
54,8,0.156602,0.325185
54,7,0.051725,0.079039
54,6,0.006185,0.00784
54,5,0.000225,0.000252
54,4,1e-06,1e-06
55,12,0.000509,0.999933
55,11,0.008239,0.997775
55,10,0.053793,0.971308
55,9,0.153326,0.835468
55,13,1.7e-05,0.999998
55,7,0.100422,0.17946099999999998
55,6,0.019576,0.027416
55,5,0.001178,0.00143
55,4,2.2e-05,2.3e-05
55,8,0.190805,0.51599
56,12,6.1e-05,0.9999939999999999
56,11,0.001871,0.999646
56,10,0.020902,0.99221
56,9,0.094167,0.929635
56,13,2e-06,1.0
56,7,0.150307,0.329768
56,6,0.047024,0.07444
56,5,0.004708,0.006138
56,4,0.000109,0.000132
56,8,0.183708,0.699698
57,12,5e-06,0.999999
57,11,0.000308,0.999954
57,10,0.00611,0.99832
57,9,0.045631,0.975266
57,8,0.141399,0.841097
57,7,0.179681,0.509449
57,5,0.014615,0.020753
57,4,0.000603,0.000735
57,3,2e-06,2e-06
57,6,0.08891,0.16335
58,9,0.017701,0.9929669999999999
58,11,3.6e-05,0.9999899999999999
58,10,0.001389,0.999709
58,8,0.087991,0.929088
58,12,1e-06,1.0
58,6,0.133119,0.296469
58,5,0.034729,0.055482000000000004
58,4,0.002412,0.003147
58,3,1.8e-05,2e-05
58,7,0.174238,0.683687
59,11,1e-05,1.0
59,9,0.005397,0.998364
59,8,0.04455,0.973638
59,7,0.139029,0.822716
59,10,0.000254,0.999963
59,5,0.066379,0.121861
59,4,0.007317,0.010464
59,3,0.000109,0.00012900000000000002
59,6,0.163954,0.46042299999999997
60,3,0.000489,0.000618
60,4,0.018424,0.028887999999999997
60,5,0.104722,0.22658299999999998
60,6,0.166695,0.627118
60,7,0.090964,0.91368
60,8,0.01813,0.991768
60,9,0.001324,0.999688
60,10,3.3e-05,0.999996
61,7,0.050398,0.964078
61,10,2e-06,0.999998
61,8,0.006098,0.997866
61,6,0.143269,0.7703869999999999
61,9,0.000272,0.99996
61,4,0.037916,0.066804
61,2,8e-06,8e-06
61,5,0.137797,0.36438
61,3,0.001883,0.0025009999999999998
62,2,3.8e-05,4.6e-05
62,3,0.005358,0.007859
62,4,0.065379,0.132183
62,5,0.154098,0.518478
62,7,0.023088,0.987166
62,8,0.001675,0.999541
62,9,3.5e-05,0.999995
62,10,2e-06,1.0
62,6,0.104332,0.874719
63,9,4e-06,0.999999
63,6,0.065017,0.939736
63,8,0.000376,0.9999170000000001
63,7,0.008888,0.996054
63,5,0.148297,0.666775
63,3,0.013298,0.021157000000000002
63,2,0.000183,0.000229
63,4,0.096628,0.22881100000000001
64,1,2e-06,2e-06
64,2,0.000721,0.00095
64,3,0.026347,0.047504
64,4,0.122642,0.351453
64,5,0.124177,0.790952
64,6,0.035005,0.974741
64,7,0.002922,0.9989760000000001
64,8,7e-05,0.999987
64,9,1e-06,1.0
65,7,0.000806,0.9997820000000001
65,8,1.1e-05,0.999998
65,5,0.091412,0.882364
65,6,0.016091,0.9908319999999999
65,3,0.045883,0.093387
65,1,5e-06,7.000000000000001e-06
65,4,0.138519,0.489972
65,2,0.002101,0.003051
66,1,3.1e-05,3.8e-05
66,2,0.005476,0.008527
66,3,0.070118,0.163505
66,4,0.137098,0.62707
66,5,0.058226,0.94059
66,6,0.006222,0.997054
66,7,0.000182,0.9999640000000001
66,8,2e-06,1.0
67,7,3.3e-05,0.999997
67,6,0.002182,0.999236
67,5,0.032919,0.973509
67,4,0.12164,0.74871
67,3,0.094839,0.258344
67,2,0.011728,0.020255000000000002
67,1,0.00013,0.000168
68,1,0.00045,0.000618
68,2,0.022612,0.042867
68,3,0.115036,0.37338
68,4,0.095915,0.844625
68,5,0.016066,0.989575
68,6,0.00061,0.999846
68,7,3e-06,1.0
69,6,0.000125,0.9999709999999999
69,5,0.006801,0.996376
69,4,0.067915,0.91254
69,3,0.126147,0.499527
69,2,0.038665,0.081532
69,1,0.001385,0.002003
70,1,0.003548,0.005551
70,2,0.058543,0.140075
70,3,0.12419,0.623717
70,4,0.042768,0.955308
70,5,0.002527,0.998903
70,6,2.5e-05,0.999996
71,5,0.000814,0.999717
71,4,0.024077,0.9793850000000001
71,6,3e-06,0.999999
71,2,0.079976,0.220051
71,1,0.007868,0.013419
71,3,0.111594,0.735311
72,1,0.015251,0.02867
72,2,0.099141,0.31919200000000003
72,3,0.091463,0.826774
72,4,0.012136,0.991521
72,5,0.000227,0.9999439999999999
72,6,1e-06,1.0
73,1,0.025463,0.054133
73,2,0.114006,0.43319799999999997
73,3,0.068443,0.895217
73,4,0.005404,0.9969250000000001
73,5,4.5e-05,0.999989
74,4,0.00207,0.998995
74,5,9e-06,0.9999979999999999
74,2,0.117224,0.550422
74,1,0.040118,0.094251
74,3,0.046648,0.941865
75,1,0.055953,0.150204
75,2,0.111791,0.6622129999999999
75,3,0.028418,0.970283
75,4,0.000722,0.999717
75,5,1e-06,0.999999
76,1,0.073003,0.223207
76,2,0.098598,0.760811
76,3,0.016034,0.986317
76,4,0.000218,0.999935
76,5,1e-06,1.0
77,4,5.6e-05,0.999991
77,3,0.007982,0.994299
77,1,0.086746,0.30995300000000003
77,2,0.079811,0.840622
78,1,0.096679,0.406632
78,2,0.060187,0.900809
78,3,0.003599,0.997898
78,4,7e-06,0.999998
79,1,0.10036,0.506992
79,2,0.041691,0.9425
79,3,0.001421,0.999319
79,4,2e-06,1.0
80,1,0.097727,0.604719
80,2,0.026377,0.968877
80,3,0.00049,0.999809
81,3,0.000153,0.999962
81,1,0.090501,0.69522
81,2,0.015561,0.984438
82,1,0.077925,0.773145
82,2,0.008358,0.992796
82,3,3.2e-05,0.999994
83,1,0.064804,0.837949
83,2,0.00417,0.996966
83,3,4e-06,0.999998
84,1,0.051481,0.8894299999999999
84,2,0.001898,0.998864
84,3,2e-06,1.0
85,1,0.037806,0.927236
85,2,0.000779,0.9996430000000001
86,2,0.000258,0.999901
86,1,0.027214,0.95445
87,1,0.017964,0.972414
87,2,6.9e-05,0.99997
88,1,0.012031,0.984445
88,2,2.9e-05,0.999999
89,1,0.007314,0.991759
89,2,1e-06,1.0
90,1,0.003893,0.995652
91,1,0.002544,0.998196
92,1,0.000873,0.999069
93,1,0.000692,0.999761
94,1,8e-05,0.999841
95,1,0.000146,0.999987
97,1,1.3e-05,1.0
